Part 10,What Else There Is,Mr Cooper,185.4,0.5,0.413,2008ø
Part 09,What Else There Is,Mr Cooper,354.1,0.5,0.413,2008ø
Part 08,What Else There Is,Mr Cooper,287.3,0.5,0.413,2008ø
Part 07,What Else There Is,Mr Cooper,224.4,0.5,0.413,2008ø
Part 06,What Else There Is,Mr Cooper,215.5,0.5,0.413,2008ø
Part 05,What Else There Is,Mr Cooper,276.1,0.5,0.413,2008ø
Part 04,What Else There Is,Mr Cooper,207.7,0.5,0.413,2008ø
Part 03,What Else There Is,Mr Cooper,295.5,0.5,0.413,2008ø
Part 02,What Else There Is,Mr Cooper,292.2,0.5,0.413,2008ø
Part 01,What Else There Is,Mr Cooper,282.4,0.5,0.413,2008ø
