Ya No Se Que Hacer Conmigo,Raro,El Cuarteto De Nos,240.7,0.568,0.434,2006ø
Pueblo Podrido,Raro,El Cuarteto De Nos,152.8,0.568,0.434,2006ø
Pegame Y Decime Shirley,Cortamambo,El Cuarteto De Nos,226.0,0.568,0.434,2000ø
Necesito Una Mujer,Cortamambo,El Cuarteto De Nos,203.0,0.568,0.434,2000ø
Natural,Raro,El Cuarteto De Nos,159.8,0.568,0.434,2006ø
Nada Es Gratis En La Vida,Raro,El Cuarteto De Nos,227.6,0.568,0.434,2006ø
Me Hace Bien_ Me Hace Mal,Raro,El Cuarteto De Nos,235.2,0.568,0.434,2006ø
Me Amo,Cortamambo,El Cuarteto De Nos,204.0,0.568,0.434,2000ø
Maten Las Ballenas,Cortamambo,El Cuarteto De Nos,263.6,0.568,0.434,2000ø
Mama_ El Bajista Me Esta Pegando,Cortamambo,El Cuarteto De Nos,229.9,0.568,0.434,2000ø
La Mina Del Jefe,Cortamambo,El Cuarteto De Nos,252.0,0.568,0.434,2000ø
La Guerra De Gardel,Cortamambo,El Cuarteto De Nos,272.0,0.568,0.434,2000ø
Invierno Del 92,Raro,El Cuarteto De Nos,241.4,0.568,0.434,2006ø
Intentaron Separarnos,Cortamambo,El Cuarteto De Nos,268.0,0.568,0.434,2000ø
Hoy Estoy Raro,Raro,El Cuarteto De Nos,280.3,0.568,0.434,2006ø
El Karaoke De Mi Noviecita,Raro,El Cuarteto De Nos,262.7,0.568,0.434,2006ø
El Aparamiento De La Morsa,Cortamambo,El Cuarteto De Nos,49.4,0.568,0.434,2000ø
Despertate Paparulo,Cortamambo,El Cuarteto De Nos,212.0,0.568,0.434,2000ø
Cristo Te Odia,Cortamambo,El Cuarteto De Nos,199.0,0.568,0.434,2000ø
Autos Nuevos,Raro,El Cuarteto De Nos,252.7,0.568,0.434,2006ø
