Winter,Zal,Stoa,302.6,0.577,0.397,2002ø
Ways,Silmand,Stoa,208.2,0.577,0.397,2008ø
Urthona,Porta VIII,Stoa,300.9,0.577,0.397,1994ø
Urizen,Porta VIII,Stoa,233.7,0.577,0.397,1994ø
Think About Eternity,Zal,Stoa,183.1,0.577,0.397,2002ø
Tharmas,Porta VIII,Stoa,209.9,0.577,0.397,1994ø
Taumel,Urthona,Stoa,299.3,0.577,0.397,1993ø
Stoa,Urthona,Stoa,353.5,0.577,0.397,1992ø
Spin,Urthona,Stoa,209.3,0.577,0.397,1993ø
Soft Snow,Zal,Stoa,163.4,0.577,0.397,2002ø
So Many Clouds,Silmand,Stoa,231.5,0.577,0.397,2008ø
Scrupus,Porta VIII,Stoa,254.1,0.577,0.397,1994ø
Sakrileg,Silmand,Stoa,177.3,0.577,0.397,2008ø
Puisque Tout Passe,Zal,Stoa,211.7,0.577,0.397,2002ø
Palldium [Night],Silmand,Stoa,168.4,0.577,0.397,2008ø
Nubibus Atris,Zal,Stoa,268.5,0.577,0.397,2002ø
Never,Urthona,Stoa,237.1,0.577,0.397,1993ø
My Last Way,Silmand,Stoa,229.7,0.577,0.397,2008ø
Mors,Porta VIII,Stoa,255.9,0.577,0.397,1994ø
Modesty,Silmand,Stoa,208.3,0.577,0.397,2008ø
Maare,Zal,Stoa,234.9,0.577,0.397,2002ø
Luvah,Porta VIII,Stoa,224.5,0.577,0.397,1994ø
La Lune Blanche,Silmand,Stoa,232.0,0.577,0.397,2008ø
Iter Devium,Silmand,Stoa,212.5,0.577,0.397,2008ø
Introitus,Porta VIII,Stoa,180.7,0.577,0.397,1994ø
Infant Joy,Urthona,Stoa,165.5,0.577,0.397,1993ø
In Memoriam,Urthona,Stoa,304.6,0.577,0.397,1993ø
Iacitum,Silmand,Stoa,209.2,0.577,0.397,2008ø
I Wish You Could Smile,Zal,Stoa,276.1,0.577,0.397,1994ø
I Held The Mone,Zal,Stoa,162.6,0.577,0.397,2002ø
Hommage,Urthona,Stoa,134.3,0.577,0.397,1993ø
Hanuz Nist,Silmand,Stoa,272.6,0.577,0.397,2008ø
Dust,Urthona,Stoa,223.3,0.577,0.397,1993ø
Daar,Silmand,Stoa,204.1,0.577,0.397,2008ø
Conclusio,Porta VIII,Stoa,426.5,0.577,0.397,1994ø
Chanson D'Automne,Zal,Stoa,207.9,0.577,0.397,2002ø
Captivity,Urthona,Stoa,197.2,0.577,0.397,1993ø
Candide,Urthona,Stoa,207.5,0.577,0.397,1993ø
Autumn,Urthona,Stoa,207.5,0.577,0.397,1993ø
Ariels Song,Zal,Stoa,291.3,0.577,0.397,2002ø
A Drinking Song,Silmand,Stoa,220.6,0.577,0.397,2008ø
