Yo Quiero Morirme Aca,Hola,Los Fabulosos Cadillacs,117.7,0.774,0.522,2001ø
Yo No Me Sentaria En Tu Mesa,Hola,Los Fabulosos Cadillacs,226.2,0.774,0.522,2001ø
Vos Sabes,La Marcha Del Golazo Solitario,Los Fabulosos Cadillacs,189.9,0.774,0.522,1999ø
Twist Y Gritos (Twist & Shout),El Ritmo Mundial,Los Fabulosos Cadillacs,151.9,0.774,0.522,1988ø
Tus Tontas Trampas,Bares y Fondas,Los Fabulosos Cadillacs,138.1,0.774,0.522,1986ø
Tengo Solamente Dos Maneras De Estar Cerca Del Cielo,El Ritmo Mundial,Los Fabulosos Cadillacs,179.0,0.774,0.522,1988ø
Surfer Calavera,Fabulosos Calavera,Los Fabulosos Cadillacs,275.0,0.774,0.522,1997ø
Sopa De Caracol,Obras Cumbres (Parte 2),Los Fabulosos Cadillacs,184.8,0.774,0.522,1991ø
Silencio Hospital (Demo '85),Vasos Vacios,Los Fabulosos Cadillacs,124.4,0.774,0.522,1993ø
Siempre Me Hablaste De Ella,Obras Cumbres (Parte 2),Los Fabulosos Cadillacs,153.1,0.774,0.522,1988ø
Rudy (Un Mensaje Para Vos) (A Message To You Rudy),El Satanico Dr.Cadillac,Los Fabulosos Cadillacs,145.4,0.774,0.522,2009ø
Roble,La Marcha Del Golazo Solitario,Los Fabulosos Cadillacs,188.6,0.774,0.522,1999ø
Revolution Rock,El Ritmo Mundial,Los Fabulosos Cadillacs,298.7,0.774,0.522,1988ø
Planeta Cero,Los Fabulosos Cadillacs - Vol. V,Los Fabulosos Cadillacs,203.3,0.774,0.522,1990ø
Paquito,Los Fabulosos Cadillacs - El Matador,Los Fabulosos Cadillacs,174.3,0.774,0.522,1995ø
Nro. 2 En Tu Lista,Obras Cumbres,Los Fabulosos Cadillacs,232.3,0.774,0.522,1988ø
Noches Arabes,Bares y Fondas,Los Fabulosos Cadillacs,187.1,0.774,0.522,1986ø
"Megamix ""L.F.C.",Sopa de Caracol,Los Fabulosos Cadillacs,405.6,0.774,0.522,1991ø
Matador,Vasos Vacios,Los Fabulosos Cadillacs,273.8,0.774,0.522,1993ø
Los Olvidados,Los Fabulosos Cadillacs - Vol. V,Los Fabulosos Cadillacs,194.4,0.774,0.522,1990ø
La Vida,Hola,Los Fabulosos Cadillacs,192.1,0.774,0.522,1999ø
La Marcha Del Golazo Solitario,Hola,Los Fabulosos Cadillacs,333.7,0.774,0.522,1999ø
La Luz Del Ritmo,La Luz Del Ritmo,Los Fabulosos Cadillacs,242.6,0.774,0.522,2008ø
Guns Of Brixton,Obras Cumbres (Parte 2),Los Fabulosos Cadillacs,257.4,0.774,0.522,1994ø
Gitana (Remix),Vasos Vacios,Los Fabulosos Cadillacs,192.4,0.774,0.522,2009ø
Gallo Rojo,Obras Cumbres,Los Fabulosos Cadillacs,266.9,0.774,0.522,1992ø
Flores,La Luz Del Ritmo,Los Fabulosos Cadillacs,233.3,0.774,0.522,2008ø
Estamos Perdiendo,Bares y Fondas,Los Fabulosos Cadillacs,324.3,0.774,0.522,1986ø
Electrasonic V,Los Fabulosos Cadillacs - Vol. V,Los Fabulosos Cadillacs,137.1,0.774,0.522,1990ø
El Genio Del Dub,La Luz Del Ritmo,Los Fabulosos Cadillacs,275.5,0.774,0.522,1987ø
Chico Perdido,El Satanico Dr.Cadillac,Los Fabulosos Cadillacs,231.0,0.774,0.522,1989ø
Cadillacs,Yo Te Avise,Los Fabulosos Cadillacs,121.9,0.774,0.522,1987ø
Caballo De Madera,Los Fabulosos Cadillacs - Vol. V,Los Fabulosos Cadillacs,196.0,0.774,0.522,1990ø
Belcha,Obras Cumbres,Los Fabulosos Cadillacs,166.9,0.774,0.522,1986ø
Basta De Llamarme Asi,Chau,Los Fabulosos Cadillacs,273.5,0.774,0.522,2001ø
Alamo,La Marcha Del Golazo Solitario,Los Fabulosos Cadillacs,83.2,0.774,0.522,1999ø
Aguila,La Marcha Del Golazo Solitario,Los Fabulosos Cadillacs,203.0,0.774,0.522,1999ø
A.D.R.B. (en busca eterna),Fabulosos Calavera,Los Fabulosos Cadillacs,361.8,0.774,0.522,1997ø
A Amigo J. V.,Fabulosos Calavera,Los Fabulosos Cadillacs,305.7,0.774,0.522,1997ø
Vos Sin Sentimiento,Bares y Fondas,Los Fabulosos Cadillacs,276.7,0.774,0.483,1986ø
Tanto Como Un Dios,Los Fabulosos Cadillacs - El Matador,Los Fabulosos Cadillacs,201.4,0.774,0.483,1990ø
Silencio Hospital,Chau,Los Fabulosos Cadillacs,121.7,0.774,0.483,1986ø
Siguiendo La Luna,Chau,Los Fabulosos Cadillacs,275.7,0.774,0.483,1992ø
Salvador Y Los Cordones Flojos,Chau,Los Fabulosos Cadillacs,210.7,0.774,0.483,1999ø
Padre Nuestro,Chau,Los Fabulosos Cadillacs,155.8,0.774,0.483,1995ø
No. 2 En Tu Lista/Contrabando De Amor,Chau,Los Fabulosos Cadillacs,238.0,0.774,0.483,2001ø
Muy_ Muy Temprano,La Luz Del Ritmo,Los Fabulosos Cadillacs,305.8,0.774,0.483,2008ø
Mal Bicho,Hola,Los Fabulosos Cadillacs,305.6,0.774,0.483,1998ø
Hoy,La Luz Del Ritmo,Los Fabulosos Cadillacs,261.1,0.774,0.483,2008ø
Howen,Fabulosos Calavera,Los Fabulosos Cadillacs,149.7,0.774,0.483,1997ø
En Mis Venas,Bares y Fondas,Los Fabulosos Cadillacs,175.4,0.774,0.483,1986ø
El Baile De La Mar,La Marcha Del Golazo Solitario,Los Fabulosos Cadillacs,205.5,0.774,0.483,1999ø
Desapariciones,En Vivo En Buenos Aires,Los Fabulosos Cadillacs,461.8,0.774,0.483,1992ø
Contrabando De Amor,El Satanico Dr.Cadillac,Los Fabulosos Cadillacs,208.1,0.774,0.483,1989ø
Condenaditos,La Luz Del Ritmo,Los Fabulosos Cadillacs,310.7,0.774,0.483,2008ø
Carnaval Toda La Vida,Chau,Los Fabulosos Cadillacs,255.6,0.774,0.483,1992ø
Carmela,Hola,Los Fabulosos Cadillacs,221.2,0.774,0.483,1995ø
Botella De Humo,Obras Cumbres (Parte 2),Los Fabulosos Cadillacs,147.6,0.774,0.483,1988ø
57 Almas,La Marcha Del Golazo Solitario,Los Fabulosos Cadillacs,311.3,0.774,0.483,1999ø
