Where Did I Go Wrong,Cameo Parkway - The Best Of Dee Dee Sharp (Original Hit Recordings),Dee Dee Sharp,131.2,0.496,0.412,2002ø
To Know Him Is To Love Him,Cameo Parkway - The Best Of Dee Dee Sharp (Original Hit Recordings),Dee Dee Sharp,167.4,0.496,0.412,2002ø
Standing In The Need Of Love,Cameo Parkway - The Best Of Dee Dee Sharp (Original Hit Recordings),Dee Dee Sharp,120.9,0.496,0.412,2002ø
Slow Twistin',Cameo Parkway - The Best Of Dee Dee Sharp (Original Hit Recordings),Dee Dee Sharp,152.5,0.496,0.412,1962ø
Ride!,Cameo Parkway 1957-1967,Dee Dee Sharp,144.7,0.496,0.412,2006ø
Mashed Potato Time,Let's Dance,Dee Dee Sharp,159.6,0.496,0.412,1962ø
Let's Twine,Cameo Parkway - The Best Of Dee Dee Sharp (Original Hit Recordings),Dee Dee Sharp,141.8,0.496,0.412,2002ø
It's A Funny Situation,Cameo Parkway - The Best Of Dee Dee Sharp (Original Hit Recordings),Dee Dee Sharp,105.5,0.496,0.412,2002ø
I'm Not In Love,Essential 70s Love  - 22 of the Greatest Love Songs,Dee Dee Sharp,213.3,0.496,0.412,2008ø
Gravy (For My Mashed Potatoes),Cameo Parkway - The Best Of Dee Dee Sharp (Original Hit Recordings),Dee Dee Sharp,124.6,0.496,0.412,1962ø
Do The Bird,Back To The 60's - Vol. 3,Dee Dee Sharp,128.9,0.496,0.412,1996ø
Deep Dark Secret,Cameo Parkway - The Best Of Dee Dee Sharp (Original Hit Recordings),Dee Dee Sharp,173.3,0.496,0.412,2007ø
