This Far From Memphis,Easton Corbin,Easton Corbin,197.6,0.638,0.635,2010ø
The Way Love Looks,Easton Corbin,Easton Corbin,161.8,0.638,0.635,2010ø
That'll Make You Wanna Drink,Easton Corbin,Easton Corbin,206.5,0.638,0.635,2010ø
Someday When I'm Old,Easton Corbin,Easton Corbin,202.1,0.638,0.635,2010ø
Roll With It,Easton Corbin,Easton Corbin,207.5,0.669,0.635,2010ø
Let Alone You,Easton Corbin,Easton Corbin,195.0,0.669,0.635,2010ø
Leavin' A Lonely Town,Easton Corbin,Easton Corbin,202.5,0.638,0.635,2010ø
I Can't Love You Back,Easton Corbin,Easton Corbin,245.2,0.638,0.635,2010ø
Don't Ask Me About A Woman,Easton Corbin,Easton Corbin,216.5,0.638,0.635,2010ø
A Lot To Learn About Livin',Easton Corbin,Easton Corbin,226.7,0.638,0.635,2010ø
A Little More Country Than That,Easton Corbin,Easton Corbin,172.2,0.669,0.635,2009ø
