What You Thought You Knew,What You Thought You Knew,Say No More,169.6,0.593,0.517,2008ø
This Is Our Way,What You Thought You Knew,Say No More,158.5,0.593,0.517,2008ø
The Genius,What You Thought You Knew,Say No More,133.9,0.593,0.517,2008ø
Only When I Sleep,What You Thought You Knew,Say No More,151.7,0.593,0.517,2008ø
Masquerade,What You Thought You Knew,Say No More,193.1,0.593,0.517,2008ø
Love And Let Love,What You Thought You Knew,Say No More,142.6,0.593,0.517,2008ø
Long Drive Home,What You Thought You Knew,Say No More,144.5,0.593,0.517,2008ø
Lone Oak Corral,What You Thought You Knew,Say No More,139.1,0.593,0.517,2008ø
Honestly,What You Thought You Knew,Say No More,206.2,0.593,0.517,2008ø
For Drew,What You Thought You Knew,Say No More,223.3,0.593,0.517,2008ø
