This Day,The Day I Went Mad&,Graham Bonnet,300.1,0.494,0.343,1999ø
The Day I Went Mad,The Day I Went Mad&,Graham Bonnet,272.4,0.494,0.343,1999ø
Oh! Darling,The Day I Went Mad&,Graham Bonnet,240.7,0.494,0.343,1999ø
Night Games,80s Triple Set,Graham Bonnet,204.5,0.494,0.343,1981ø
Model Inc.,The Day I Went Mad&,Graham Bonnet,286.8,0.494,0.343,1999ø
Lolita Crush,The Day I Went Mad&,Graham Bonnet,293.1,0.494,0.343,1999ø
Hey That's Me,The Day I Went Mad&,Graham Bonnet,272.1,0.494,0.343,1999ø
Greenwich Meantime,The Day I Went Mad&,Graham Bonnet,295.8,0.494,0.343,1999ø
Flying Not Falling,The Day I Went Mad&,Graham Bonnet,259.3,0.494,0.343,1999ø
Don't Look Down,The Day I Went Mad&,Graham Bonnet,338.1,0.494,0.343,1999ø
