Way Out West,Play,Jeff Kashiwa,303.9,0.588,0.372,2007ø
The Lucky One,Play,Jeff Kashiwa,292.3,0.588,0.372,2007ø
So Many Ways,Play,Jeff Kashiwa,245.3,0.588,0.372,2007ø
Play! (Prologue),Play,Jeff Kashiwa,55.8,0.588,0.372,2007ø
Play! (Epilogue),Play,Jeff Kashiwa,50.7,0.588,0.372,2007ø
One Good Turn,Play,Jeff Kashiwa,317.0,0.588,0.372,2007ø
New View,Play,Jeff Kashiwa,286.6,0.588,0.372,2007ø
Movin' Up,Play,Jeff Kashiwa,247.5,0.588,0.372,2007ø
Blue Jeans,Play,Jeff Kashiwa,321.9,0.588,0.372,2007ø
3-Day Weekend,Simple Truth,Jeff Kashiwa,293.6,0.588,0.372,2003ø
