Variations On Pachelbel's Canon,Purple Electric Violin Concerto 2,Ed Alleyne-Johnson,281.4,0.5,0.409,2001ø
Oxford Suite Part 4,Purple Electric Violin Concerto,Ed Alleyne-Johnson,440.5,0.5,0.409,1992ø
Oxford Suite Part 3,Purple Electric Violin Concerto,Ed Alleyne-Johnson,318.6,0.5,0.409,1992ø
Oxford Suite Part 1,Purple Electric Violin Concerto,Ed Alleyne-Johnson,386.4,0.5,0.409,1992ø
Liverpool Concerto (Part V),Purple Electric Violin Concerto 2,Ed Alleyne-Johnson,464.3,0.5,0.409,2001ø
Liverpool Concerto (Part IV),Purple Electric Violin Concerto 2,Ed Alleyne-Johnson,383.8,0.5,0.409,2001ø
Liverpool Concerto (Part III),Purple Electric Violin Concerto 2,Ed Alleyne-Johnson,353.7,0.5,0.409,2001ø
Liverpool Concerto (Part I),Purple Electric Violin Concerto 2,Ed Alleyne-Johnson,520.0,0.5,0.409,2001ø
Inner City Music Part 4,Purple Electric Violin Concerto,Ed Alleyne-Johnson,409.1,0.5,0.409,1992ø
Inner City Music Part 3,Purple Electric Violin Concerto,Ed Alleyne-Johnson,220.0,0.5,0.409,1992ø
Classical Suite - In Memory of Pagan (Part I),Purple Electric Violin Concerto 2,Ed Alleyne-Johnson,224.0,0.5,0.409,2001ø
