Your Last Goodbye,The Essential Floyd Cramer,Floyd Cramer,145.6,0.648,0.409,1995ø
You Are So Beautiful,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 1,Floyd Cramer,161.9,0.648,0.409,1996ø
Yesterdays,RCA Country Legends: Floyd Cramer,Floyd Cramer,144.0,0.648,0.409,1960ø
When A Man Loves A Woman,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 1,Floyd Cramer,173.4,0.648,0.409,1996ø
What'd I Say,The Essential Floyd Cramer,Floyd Cramer,171.9,0.648,0.409,1994ø
Tricky,RCA Country Legends: Floyd Cramer,Floyd Cramer,131.4,0.648,0.409,1960ø
Today I Started Loving You Again,Super Hits,Floyd Cramer,136.0,0.648,0.409,1979ø
To All The Girls I've Loved Before,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 2,Floyd Cramer,208.8,0.648,0.409,1996ø
The Swingin' Shepherd Blues,RCA Country Legends: Floyd Cramer,Floyd Cramer,118.0,0.648,0.409,1960ø
The Old Piano Roll Blues,Piano Masterpieces,Floyd Cramer,135.0,0.648,0.409,1975ø
The Lonesome Road,RCA Country Legends: Floyd Cramer,Floyd Cramer,168.7,0.648,0.409,1960ø
The Gambler,Super Hits,Floyd Cramer,208.5,0.648,0.409,1979ø
The Dance,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 1,Floyd Cramer,231.5,0.648,0.409,1996ø
Tennessee Waltz,Collector's Series,Floyd Cramer,136.8,0.648,0.409,1961ø
Stood Up,The Essential Floyd Cramer,Floyd Cramer,125.9,0.648,0.409,1979ø
Somewhere In My Broken Heart,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 2,Floyd Cramer,194.9,0.648,0.409,1996ø
Sometimes When We Touch,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 1,Floyd Cramer,214.7,0.648,0.409,1996ø
Shrum,The Essential Floyd Cramer,Floyd Cramer,141.3,0.648,0.409,1965ø
Save The Best For Last,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 1,Floyd Cramer,222.6,0.648,0.409,1996ø
Rhythm Of The Rain,Super Hits,Floyd Cramer,194.4,0.648,0.409,1979ø
On The Rebound,An Education OST,Floyd Cramer,127.5,0.648,0.409,1964ø
Near You,Piano Masterpieces,Floyd Cramer,117.5,0.648,0.409,1964ø
Midnight,RCA Country Legends: Floyd Cramer,Floyd Cramer,126.1,0.648,0.409,1960ø
Medley: Up On The Housetop/Jingle Bells,We Wish You A Merry Christmas,Floyd Cramer,124.1,0.648,0.409,1989ø
Medley: The Christmas Song (Chestnuts Roasting On An Open Fire)/Have Yourself A Merry Little Christmas/White Christmas,We Wish You A Merry Christmas,Floyd Cramer,328.6,0.648,0.409,1989ø
Medley: Silver Bells/Winter Wonderland,We Wish You A Merry Christmas,Floyd Cramer,173.8,0.648,0.409,1989ø
Medley: Silent Night/Away In The Manger/It Came Upon A Midnight Clear/The First Noel,We Wish You A Merry Christmas,Floyd Cramer,297.6,0.648,0.409,1989ø
Medley: Joy To The World/O Little Town Of Bethlehem/Hark! The Herald Angels Sing,We Wish You A Merry Christmas,Floyd Cramer,228.1,0.648,0.409,1989ø
Medley: Here Comes Santa Claus/Santa Claus Is Comin' To Town/Rudolph The Re-Nose Reindeer/Frosty The Snowman,We Wish You A Merry Christmas,Floyd Cramer,158.4,0.648,0.409,1989ø
Medley: Deck The Halls/O Come_ All Ye Faithful/The Little Drummer Boy,We Wish You A Merry Christmas,Floyd Cramer,247.3,0.648,0.409,1989ø
Lovesick Blues,The Essential Floyd Cramer,Floyd Cramer,125.7,0.648,0.409,1995ø
Love Me,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 2,Floyd Cramer,222.2,0.648,0.409,1996ø
Losers Weepers,The Essential Floyd Cramer,Floyd Cramer,124.2,0.648,0.409,1965ø
Longer,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 2,Floyd Cramer,194.0,0.648,0.409,1996ø
Last Date,The Essential Floyd Cramer,Floyd Cramer,147.6,0.648,0.409,1961ø
Jingle Bell Rock,We Wish You A Merry Christmas,Floyd Cramer,127.5,0.648,0.409,1996ø
Java,The Essential Floyd Cramer,Floyd Cramer,121.8,0.648,0.409,1975ø
I'm So Lonesome I Could Cry,The Essential Floyd Cramer,Floyd Cramer,128.5,0.648,0.409,1995ø
I'll Be Home For Christmas,We Wish You A Merry Christmas,Floyd Cramer,153.5,0.648,0.409,1996ø
I Swear,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 2,Floyd Cramer,257.2,0.648,0.409,1996ø
I Need You Now,The Essential Floyd Cramer,Floyd Cramer,157.8,0.648,0.409,1961ø
Honey,Collector's Series,Floyd Cramer,153.1,0.648,0.409,1968ø
Help Me Make It Through the Night,Super Hits,Floyd Cramer,131.6,0.648,0.409,1979ø
Have I Told You Lately,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 1,Floyd Cramer,202.7,0.648,0.409,1996ø
Greensleeves,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 1,Floyd Cramer,189.5,0.648,0.409,1998ø
Green_ Green Grass Of Home,Collector's Series,Floyd Cramer,143.9,0.648,0.409,1985ø
Georgia On My Mind,Super Hits,Floyd Cramer,226.4,0.648,0.409,1979ø
Forever In Love,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 2,Floyd Cramer,251.8,0.648,0.409,1996ø
For The Good Times,Collector's Series,Floyd Cramer,199.3,0.648,0.409,1985ø
Flip Flop And Bop,The Essential Floyd Cramer,Floyd Cramer,134.6,0.648,0.409,1961ø
Fancy Pants,The Essential Floyd Cramer,Floyd Cramer,137.1,0.648,0.409,1961ø
Drown In My Own Tears,RCA Country Legends: Floyd Cramer,Floyd Cramer,150.3,0.648,0.409,1995ø
Don't Know Much,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 2,Floyd Cramer,199.3,0.648,0.409,1996ø
"Dallas - (Theme From The Television Series ""Dallas"")",Super Hits,Floyd Cramer,120.6,0.648,0.409,1979ø
Could I Have This Dance,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 1,Floyd Cramer,183.8,0.648,0.409,1996ø
Corrine Corrina,The Essential Floyd Cramer,Floyd Cramer,153.5,0.648,0.409,1995ø
Chattanooga Choo Choo,The Essential Floyd Cramer,Floyd Cramer,123.8,0.648,0.409,1965ø
Canadian Sunset,Piano Masterpieces,Floyd Cramer,149.6,0.648,0.409,1975ø
Born To Lose,Collector's Series,Floyd Cramer,167.6,0.648,0.409,1985ø
Blue Eyes Crying In The Rain,Collector's Series,Floyd Cramer,138.6,0.648,0.409,1985ø
Blue Bayou,Collector's Series,Floyd Cramer,179.6,0.648,0.409,1985ø
Annie's Song,Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions Volume 1,Floyd Cramer,179.9,0.648,0.409,1996ø
All Keyed Up,The Essential Floyd Cramer,Floyd Cramer,126.1,0.648,0.409,1995ø
(These Are) The Young Years,The Essential Floyd Cramer,Floyd Cramer,134.2,0.648,0.409,1994ø
