You Left Me This Mornin',Is It News,Doyle Bramhall,72.0,0.629,0.293,2007ø
Tortured Soul,Is It News,Doyle Bramhall,270.4,0.629,0.293,2007ø
Top Rank Boxing,Is It News,Doyle Bramhall,255.3,0.629,0.293,2007ø
The Moon Is Shining,Is It News,Doyle Bramhall,245.9,0.629,0.293,2007ø
Ooh Wee Baby,Is It News,Doyle Bramhall,252.4,0.629,0.293,2007ø
Lost in the Congo,Is It News,Doyle Bramhall,271.5,0.629,0.293,2007ø
Is it News,Is It News,Doyle Bramhall,246.9,0.629,0.293,2007ø
I'll Take You Away,Is It News,Doyle Bramhall,271.0,0.629,0.293,2007ø
Cryin',Is It News,Doyle Bramhall,190.8,0.629,0.293,2007ø
Chateau Strut,Is It News,Doyle Bramhall,235.6,0.629,0.293,2007ø
