V parku,Stereo,Priessnitz,231.8,0.48,0.389,2006ø
The Street,Seance,Priessnitz,336.0,0.48,0.389,1996ø
Strepy,Stereo,Priessnitz,232.9,0.48,0.389,2006ø
Potichu,Nebel,Priessnitz,188.8,0.48,0.389,1992ø
Pojd Pojd,Nebel,Priessnitz,282.9,0.48,0.389,1992ø
Novej,Seance,Priessnitz,201.2,0.48,0.389,1996ø
Nacht Und Nebel,Nebel,Priessnitz,234.3,0.48,0.389,1992ø
Mimosezona,Stereo,Priessnitz,307.8,0.48,0.389,2006ø
Larisa,Stereo,Priessnitz,186.0,0.48,0.389,2006ø
Kote,Seance,Priessnitz,193.5,0.48,0.389,1996ø
Jezero,Stereo,Priessnitz,353.6,0.48,0.389,2006ø
Jedna Noc,Nebel,Priessnitz,222.4,0.48,0.389,1992ø
Jaro,Potichu,Priessnitz,263.8,0.48,0.389,1997ø
Jan,Stereo,Priessnitz,241.6,0.48,0.389,2006ø
Hory,Nebel,Priessnitz,232.6,0.48,0.389,1992ø
Hlava,Nebel,Priessnitz,172.2,0.48,0.389,1992ø
Hexe,Potichu,Priessnitz,246.0,0.48,0.389,1994ø
Havran,Seance,Priessnitz,190.0,0.48,0.389,1996ø
Final,Nebel,Priessnitz,104.6,0.48,0.389,1992ø
Dotkni Se Me,Nebel,Priessnitz,282.0,0.48,0.389,1992ø
Divnej Svet,Nebel,Priessnitz,186.2,0.48,0.389,1992ø
Cesta,Stereo,Priessnitz,226.8,0.48,0.389,2006ø
Andel,Stereo,Priessnitz,253.9,0.48,0.389,2006ø
