Zagubiony,Moje piosenki edycja zwykla,Brodka,186.2,0.563,0.441,2006ø
They Say I'm Different,Album,Brodka,258.5,0.563,0.441,2004ø
Ten,Album,Brodka,204.7,0.563,0.441,2004ø
Taka jak wszystkie,Moje piosenki edycja zwykla,Brodka,160.0,0.563,0.441,2006ø
Spinning Wheel,Album,Brodka,188.2,0.563,0.441,2004ø
Samochody i tramwaje,Moje piosenki edycja zwykla,Brodka,178.4,0.563,0.441,2006ø
Nazwij Go Jak Chcesz,Album,Brodka,184.0,0.563,0.441,2004ø
My,Album,Brodka,230.6,0.563,0.441,2004ø
Libertango (I've Seen That Face Before),Album,Brodka,201.4,0.563,0.441,2004ø
It Ain't Over 'Til It's Over,Album,Brodka,195.1,0.563,0.441,2004ø
Inner City Blues (Make Me Wanna Holler),Album,Brodka,226.7,0.563,0.441,2004ø
Help Me Make It Through The Night,Album,Brodka,260.4,0.563,0.441,2004ø
Glock,Moje piosenki edycja zwykla,Brodka,176.2,0.563,0.441,2006ø
Dziewczyna Mojego Chlopaka,Album,Brodka,207.5,0.563,0.441,2006ø
Chill Out,Album,Brodka,186.9,0.563,0.441,2004ø
C.D.N. (outro),Moje piosenki edycja zwykla,Brodka,79.6,0.563,0.441,2006ø
Bajeczka (Intro),Moje piosenki edycja zwykla,Brodka,52.9,0.563,0.441,2006ø
At last,Moje piosenki edycja zwykla,Brodka,190.3,0.563,0.441,2006ø
