When the rats desert the sinking ship,NO NEED TO WORRY,Painbastard,296.3,0.468,0.445,2006ø
when all is said ...,overkill,Painbastard,278.0,0.468,0.445,2005ø
wenn die zeit still steht,overkill,Painbastard,415.2,0.468,0.445,2005ø
victims,overkill,Painbastard,320.5,0.468,0.445,2005ø
Todesengel,storm of impermanence,Painbastard,337.8,0.468,0.445,2005ø
they simulate,skin on fire,Painbastard,221.9,0.468,0.445,2003ø
The way,NO NEED TO WORRY,Painbastard,298.3,0.468,0.445,2006ø
The time is ripe!,NO NEED TO WORRY,Painbastard,252.4,0.468,0.445,2006ø
the face of war,overkill,Painbastard,205.4,0.468,0.445,2005ø
Tear apart,NO NEED TO WORRY,Painbastard,289.8,0.468,0.445,2006ø
Sternentanz,NO NEED TO WORRY,Painbastard,333.7,0.468,0.445,2006ø
silence cleans my soul,skin on fire,Painbastard,216.8,0.468,0.445,2003ø
Self (De) Termination,NO NEED TO WORRY,Painbastard,293.0,0.468,0.445,2006ø
Psychological Disintegration,Nyctophobia,Painbastard,350.2,0.468,0.445,2007ø
Poison for your soul,NO NEED TO WORRY,Painbastard,250.9,0.468,0.445,2006ø
obituary,skin on fire,Painbastard,259.9,0.468,0.445,2003ø
Nyctophobia,KLANGFUSION Vol.1,Painbastard,344.0,0.468,0.445,2007ø
now i fall,skin on fire,Painbastard,328.3,0.468,0.445,2001ø
No need to worry,NO NEED TO WORRY,Painbastard,368.3,0.468,0.445,2006ø
Nervenkrieg,storm of impermanence,Painbastard,221.0,0.468,0.445,2005ø
Mother,NO NEED TO WORRY,Painbastard,257.4,0.468,0.445,2006ø
MenschFeind,Nyctophobia,Painbastard,360.0,0.468,0.445,2007ø
Lebe Deinen Traum,NO NEED TO WORRY,Painbastard,294.0,0.468,0.445,2006ø
Kinky species,NO NEED TO WORRY,Painbastard,254.3,0.468,0.445,2006ø
innocence,overkill,Painbastard,305.0,0.468,0.445,2005ø
Hidden game of the devil,storm of impermanence,Painbastard,316.9,0.468,0.445,2005ø
eternity,overkill,Painbastard,295.0,0.468,0.445,2005ø
"Don't ask me ""Why?""!",storm of impermanence,Painbastard,265.0,0.468,0.445,2005ø
disappointment,skin on fire,Painbastard,298.6,0.468,0.445,2003ø
der untertan,skin on fire,Painbastard,285.3,0.468,0.445,2003ø
damned to suffer,skin on fire,Painbastard,282.8,0.468,0.445,2003ø
common wealth,overkill,Painbastard,215.3,0.468,0.445,2005ø
all rights reserved,skin on fire,Painbastard,202.8,0.468,0.445,2003ø
all i regret,skin on fire,Painbastard,221.2,0.468,0.445,2002ø
a short moment of love,overkill,Painbastard,459.6,0.468,0.445,2005ø
A kingdom for a life,storm of impermanence,Painbastard,334.0,0.468,0.445,2005ø
23.55 uhr,overkill,Painbastard,241.0,0.468,0.445,2005ø
final day,overkill,Painbastard,349.6,0.529,0.298,2001ø
