Super Bon Noi,Bed & Breakfast,Els Amics De Les Arts,212.6,0.502,0.452,2009ø
Reykjavik,Bed & Breakfast,Els Amics De Les Arts,264.9,0.502,0.452,2009ø
Liverpool,Bed & Breakfast,Els Amics De Les Arts,270.9,0.502,0.452,2009ø
Les Meves Ex I Tu,Bed & Breakfast,Els Amics De Les Arts,191.4,0.502,0.452,2009ø
La Merda Se'ns Menja,Bed & Breakfast,Els Amics De Les Arts,220.7,0.502,0.452,2009ø
L'home Que Va Matar Liberty Valance,Bed & Breakfast,Els Amics De Les Arts,290.9,0.502,0.452,2009ø
L'home Que Treballa Fent De Gos,Bed & Breakfast,Els Amics De Les Arts,234.0,0.502,0.452,2009ø
Jean-Luc,Bed & Breakfast,Els Amics De Les Arts,259.1,0.502,0.452,2009ø
Els Binocles D'en Pere,Bed & Breakfast,Els Amics De Les Arts,265.3,0.502,0.452,2009ø
Bed & Breakfast,Bed & Breakfast,Els Amics De Les Arts,155.4,0.502,0.452,2009ø
Armengol,Bed & Breakfast,Els Amics De Les Arts,442.7,0.502,0.452,2009ø
4/3/03,Bed & Breakfast,Els Amics De Les Arts,272.8,0.502,0.452,2009ø
