When The Saints Go Marching In (Live -Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,113.1,0.579,0.391,2005ø
Too Marvelous For Words (Live-Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,113.9,0.579,0.391,2005ø
Them There Eyes/Honeysuckle Rose (Medley)(Live-Sahara Casino) (Live-Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,293.6,0.579,0.391,2005ø
The White Cliffs Of Dover (Live-Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,318.0,0.579,0.391,2005ø
The Lip,Jump_ Jive an' Wail: The Essential Louis Prima,Louis Prima And Keely Smith,138.9,0.579,0.391,2002ø
That Old Black Magic,Just A Gigolo The Best Of Louis Prima,Louis Prima And Keely Smith,175.4,0.579,0.391,1960ø
Tenderly/Can't Help Lovin' That Man (Medley) (Live -Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,244.1,0.579,0.391,2005ø
Somebody Loves Me/Nothing's Too Good For My Baby (Medley) (Live -Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,165.8,0.579,0.391,2005ø
Should I/I Can't Believe That You're In Love With Me (Medley)(Live-Sahara Casino) (Live-Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,355.4,0.579,0.391,2005ø
Robin Hood (Live -Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,148.3,0.579,0.391,2005ø
Nothing Can Replace A Man (Live-Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,159.6,0.579,0.391,2005ø
Judy (Live -Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,235.4,0.579,0.391,2005ø
I've Got You Under My Skin (Live-Sahara Casino) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,131.3,0.579,0.391,2005ø
I've Got You Under My Skin,Jump_ Jive an' Wail: The Essential Louis Prima,Louis Prima And Keely Smith,159.2,0.579,0.391,1960ø
Greenback Dollar Bill (Live-Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,200.0,0.579,0.391,2005ø
Embraceable You/I Got It Bad And That Ain't Good (Medley)(Live-Sahara Casino) (Live-Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,176.3,0.579,0.391,2005ø
Don't Take Your Love From Me (Live-Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,173.8,0.579,0.391,2005ø
Come Rain Or Come Shine (Live -Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,144.0,0.579,0.391,2005ø
Closing Theme (Live -Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,77.6,0.579,0.391,2005ø
Buona Sera (Live-Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,219.6,0.579,0.391,2005ø
Autumn Leaves (Live-Sahara Casino) (24-Bit Remastering) (2005 Digital Remaster),Live From Las Vegas,Louis Prima And Keely Smith,160.1,0.579,0.391,2005ø
Autumn Leaves,The Essential Capitol Collection,Louis Prima And Keely Smith,172.6,0.579,0.391,2005ø
