Toba The Tura [feat. Chris Conley] (Album Version),Razia's Shadow: A Musical,Forgive Durden,265.2,0.605,0.438,2008ø
Toba The Tura [Acoustic Demo],Razia's Shadow: A Musical,Forgive Durden,203.2,0.605,0.438,2008ø
The Spider And The Lamps [feat. Max Bemis] (Album Version),Razia's Shadow: A Musical,Forgive Durden,310.1,0.605,0.438,2008ø
The Oracle [Feat. Danny Stevens] (Album Version),Razia's Shadow: A Musical,Forgive Durden,323.2,0.605,0.438,2008ø
The Missing Piece [feat. Lizzie Huffman] (Album Version),Razia's Shadow: A Musical,Forgive Durden,285.5,0.605,0.438,2008ø
The Exit [feat. Brendon Urie and Dan Young] (Album Version),Razia's Shadow: A Musical,Forgive Durden,339.6,0.605,0.438,2008ø
The End And The Beginning [feat. Greta Salpeter and Brendon Urie] (Album Version),Razia's Shadow: A Musical,Forgive Durden,352.7,0.605,0.438,2008ø
Meet The King [feat. Greta Salpeter and Nic Newsham] (Album Version),Razia's Shadow: A Musical,Forgive Durden,324.3,0.605,0.438,2008ø
Meet The King [Acoustic Demo],Razia's Shadow: A Musical,Forgive Durden,220.9,0.605,0.438,2008ø
Life Is Looking Up (Album Version),Razia's Shadow: A Musical,Forgive Durden,320.7,0.605,0.438,2008ø
It's True Love [feat. Greta Salpeter] (Album Version),Razia's Shadow: A Musical,Forgive Durden,337.9,0.605,0.438,2008ø
Holy The Sea [feat. John Gourley and Kris Anaya] (Album Version),Razia's Shadow: A Musical,Forgive Durden,365.2,0.605,0.438,2008ø
Genesis [feat. Casey Crescenzo] (Album Version),Razia's Shadow: A Musical,Forgive Durden,259.4,0.605,0.438,2008ø
Genesis [Alternate Ending],Razia's Shadow: A Musical,Forgive Durden,67.4,0.605,0.438,2008ø
Genesis [Acoustic Demo],Razia's Shadow: A Musical,Forgive Durden,209.4,0.605,0.438,2008ø
Doctor Doctor [feat. Shawn Harris] (Album Version),Razia's Shadow: A Musical,Forgive Durden,297.5,0.605,0.438,2008ø
A Hundred-Year_ Minute-Long Intermission [feat. Danny Stevens] (Album Version),Razia's Shadow: A Musical,Forgive Durden,61.7,0.605,0.438,2008ø
