Tim Robbins,Her Love Is Real...But She Is Not,Edie Sedgwick,40.8,0.563,0.447,2005ø
Sissy Spacek,Hinterland Festival 2009,Edie Sedgwick,172.4,0.563,0.447,2008ø
Sigourney Weaver,Her Love Is Real...But She Is Not,Edie Sedgwick,228.4,0.563,0.447,2005ø
Sally Field,Her Love Is Real...But She Is Not,Edie Sedgwick,231.2,0.563,0.447,2005ø
Molly Ringwald,Her Love Is Real...But She Is Not,Edie Sedgwick,227.4,0.563,0.447,2005ø
Martin Sheen,Her Love Is Real...But She Is Not,Edie Sedgwick,142.8,0.563,0.447,2005ø
Lucy Liu,Her Love Is Real...But She Is Not,Edie Sedgwick,63.8,0.563,0.447,2005ø
Christian Slater,Her Love Is Real...But She Is Not,Edie Sedgwick,43.4,0.563,0.447,2005ø
Arnold Schwarzenegger II,Her Love Is Real...But She Is Not,Edie Sedgwick,207.1,0.541,0.447,2005ø
Arnold Schwarzenegger I,Her Love Is Real...But She Is Not,Edie Sedgwick,127.0,0.563,0.447,2005ø
