I Leave The World Today - Video Mix,I Leave The World Today,Baracuda,163.9,0.65,0.427,2003ø
I Leave The World Today - Special D. Remix Edit,I Leave The World Today,Baracuda,205.1,0.65,0.427,2003ø
I Leave The World Today - Special D. Remix,I Leave The World Today,Baracuda,414.9,0.65,0.427,2003ø
I Leave The World Today - Plasticmen Remix,I Leave The World Today,Baracuda,369.3,0.65,0.427,2003ø
I Leave The World Today - Original Extended,I Leave The World Today,Baracuda,332.1,0.65,0.427,2003ø
I Leave The World Today - Album Version,I Leave The World Today,Baracuda,177.5,0.65,0.427,2003ø
Damn! (Remember The Time) - Over,Damn!,Baracuda,304.1,0.65,0.427,2002ø
Damn! (Remember The Time) - Original Radio,Damn!,Baracuda,206.9,0.65,0.427,2002ø
Damn! (Remember The Time) - Mark Oh! Remix,Damn!,Baracuda,438.5,0.65,0.427,2002ø
Damn! (Remember The Time) - 2.4 Promille Short,Damn!,Baracuda,214.5,0.65,0.427,2002ø
Ass Up,Ass Up,Baracuda,407.3,0.65,0.427,2005ø
