Ud & Se (96 Version),Mod Rov,Den Gale Pose,192.9,0.378,0.319,1996ø
Nr. 1 (feat. Clemens),Definitionen Af En Stodder,Den Gale Pose,238.1,0.378,0.319,2001ø
Nick's Groove,Lir & Leftovers,Den Gale Pose,210.8,0.378,0.319,2001ø
La Coca Razzia,Lir & Leftovers,Den Gale Pose,246.5,0.378,0.319,2001ø
Klubrapport (feat. Knox),Definitionen Af En Stodder,Den Gale Pose,232.5,0.378,0.319,2001ø
Flere Ho's,Lir & Leftovers,Den Gale Pose,290.9,0.378,0.319,1996ø
Dommedag Nu,Lir & Leftovers,Den Gale Pose,240.4,0.378,0.319,2001ø
DGP - Hvad Betyder Det? (Remix),Mod Rov,Den Gale Pose,208.9,0.378,0.319,1996ø
DGP - Hvad Betyder Det?,Mod Rov,Den Gale Pose,218.7,0.378,0.319,1996ø
Det Sidste Ord,Lir & Leftovers,Den Gale Pose,129.9,0.378,0.319,1996ø
Den Danske Skole,Mod Rov,Den Gale Pose,257.0,0.378,0.319,1996ø
Definitionen Af En Stodder (Stodder Mix),Definitionen Af En Stodder,Den Gale Pose,260.2,0.378,0.319,2001ø
Definitionen Af En Stodder (Part 2) (feat_ Mark Linn_ Orge-E_ L.O.C. og Clemens),Definitionen Af En Stodder,Den Gale Pose,277.9,0.378,0.319,2001ø
Definitionen Af En Stodder (Klub Version),Definitionen Af En Stodder,Den Gale Pose,234.0,0.378,0.319,2001ø
Definitionen Af En DJ (Static Mix),Definitionen Af En Stodder,Den Gale Pose,122.1,0.378,0.319,2001ø
D.G. Players,Definitionen Af En Stodder,Den Gale Pose,211.7,0.378,0.319,2001ø
Cruise Control,Lir & Leftovers,Den Gale Pose,226.9,0.378,0.319,1998ø
Boom Ping Ping,Lir & Leftovers,Den Gale Pose,354.9,0.378,0.319,1996ø
Bonnie & Clyde (feat. Shirley),Lir & Leftovers,Den Gale Pose,242.1,0.378,0.319,2005ø
5 Svin,Mod Rov,Den Gale Pose,197.8,0.378,0.319,1996ø
