Yo Decido,Faltan Lunas,Fey,216.0,0.613,0.379,2006ø
Volar Otra Vez,Faltan Lunas,Fey,236.6,0.613,0.379,2006ø
Tres Razones,Faltan Lunas,Fey,262.4,0.613,0.379,2006ø
Te Pertenezco,Exitos,Fey,233.2,0.613,0.379,1996ø
Solo Por Bailar,Faltan Lunas,Fey,195.3,0.613,0.379,2006ø
Si Tengo Miedo,Faltan Lunas,Fey,209.6,0.613,0.379,2006ø
Mujer contra mujer,La Fuerza Del Destino,Fey,247.6,0.613,0.379,2004ø
Media Naranja,Exitos,Fey,221.2,0.613,0.379,1995ø
Me Has Vuelto Loca,Faltan Lunas,Fey,207.9,0.613,0.379,2006ø
Me cuesta tanto olvidarte,La Fuerza Del Destino,Fey,185.8,0.613,0.379,2004ø
Los amantes,La Fuerza Del Destino,Fey,187.8,0.613,0.379,2004ø
La Noche Se Mueve,Exitos,Fey,265.6,0.613,0.379,1995ø
La Fuerza Del Destino,La Fuerza Del Destino,Fey,296.9,0.613,0.379,2004ø
Hoy no me puedo levantar,La Fuerza Del Destino,Fey,262.8,0.613,0.379,2004ø
Faltan Lunas,Faltan Lunas,Fey,227.8,0.613,0.379,2006ø
Entre Dos,Faltan Lunas,Fey,216.2,0.613,0.379,2006ø
Cruz de navajas,La Fuerza Del Destino,Fey,266.7,0.613,0.379,2004ø
Busca algo barato,La Fuerza Del Destino,Fey,212.9,0.613,0.379,2004ø
Barco a Venus,La Fuerza Del Destino,Fey,208.4,0.613,0.379,2004ø
Bajo El Arcoiris,Exitos,Fey,277.0,0.613,0.379,1996ø
Ay que pesado,La Fuerza Del Destino,Fey,266.0,0.613,0.379,2004ø
Aire,La Fuerza Del Destino,Fey,267.5,0.613,0.379,2004ø
