Y En Tu Ventana (Nueva Version),Andy & Lucas,Andy & Lucas,217.7,0.538,0.4,2003ø
Y En Tu Ventana,Andy & Lucas,Andy & Lucas,214.7,0.538,0.4,2003ø
Un Rinconcito Al Sur,Andy & Lucas,Andy & Lucas,301.8,0.538,0.4,2003ø
Tus Miradas,Con Los Pies En La Tierra,Andy & Lucas,209.4,0.538,0.4,2008ø
Tu Que Quieres Que Yo Le Haga,Con Los Pies En La Tierra,Andy & Lucas,304.8,0.538,0.4,2008ø
Tanto La Queria,Andy & Lucas,Andy & Lucas,283.1,0.538,0.4,2003ø
Son De Amores (Ferrero & Del Moral Banghra Dub Remix),Andy & Lucas,Andy & Lucas,304.5,0.538,0.4,2003ø
Son De Amores,Andy & Lucas,Andy & Lucas,234.8,0.538,0.4,2003ø
Solamente Pido,Con Los Pies En La Tierra,Andy & Lucas,219.0,0.538,0.4,2008ø
Ratoncitos Coloraos,Andy Y Lucas,Andy & Lucas,202.4,0.538,0.4,2003ø
Princesa,Con Los Pies En La Tierra,Andy & Lucas,212.1,0.538,0.4,2008ø
Porque Cuando La Miro,Con Los Pies En La Tierra,Andy & Lucas,231.8,0.538,0.4,2008ø
Por Ella,Desde mi barrio,Andy & Lucas,276.2,0.538,0.4,2005ø
Pena Penando,Con Los Pies En La Tierra,Andy & Lucas,244.2,0.538,0.4,2008ø
Mirame A La Cara (Nueva Version),Andy & Lucas,Andy & Lucas,280.1,0.538,0.4,2003ø
Mirame A La Cara,Andy & Lucas,Andy & Lucas,232.2,0.538,0.4,2003ø
Mi Barrio,Desde mi barrio,Andy & Lucas,215.1,0.538,0.4,2005ø
Madre,Desde mi barrio,Andy & Lucas,236.1,0.538,0.4,2005ø
Lola,Con Los Pies En La Tierra,Andy & Lucas,219.5,0.538,0.4,2008ø
Le Doy Gracias A Dios,Con Los Pies En La Tierra,Andy & Lucas,225.4,0.538,0.4,2008ø
La Llama Del Amor,Andy & Lucas,Andy & Lucas,238.9,0.538,0.4,2003ø
Hasta Los Huesos (Acustica),Andy & Lucas,Andy & Lucas,235.6,0.538,0.4,2003ø
Hasta Los Huesos,Andy & Lucas,Andy & Lucas,208.9,0.538,0.4,2003ø
El Ritmo De Maria,Andy & Lucas,Andy & Lucas,208.7,0.538,0.4,2003ø
Dime Si Me Quieres,Con Los Pies En La Tierra,Andy & Lucas,213.5,0.538,0.4,2008ø
Dame Un Besito,Andy & Lucas,Andy & Lucas,207.6,0.538,0.4,2003ø
Corre Y Vuela,Andy & Lucas,Andy & Lucas,261.8,0.538,0.4,2003ø
Celos,Desde mi barrio,Andy & Lucas,232.8,0.538,0.4,2005ø
Carta Anonima,Andy & Lucas,Andy & Lucas,218.2,0.538,0.4,2003ø
Carita Morena,Desde mi barrio,Andy & Lucas,224.5,0.538,0.4,2005ø
Caido Del Cielo,Andy & Lucas,Andy & Lucas,265.5,0.538,0.4,2003ø
Brilla El Amor,Con Los Pies En La Tierra,Andy & Lucas,244.9,0.538,0.4,2008ø
Amores Cobardes,Con Los Pies En La Tierra,Andy & Lucas,234.6,0.538,0.4,2008ø
