Vuelve a mi,Hombres G,Hombres G,199.8,0.632,0.499,1985ø
Voy A Pasarmelo Bien,1984 - 1992 Disco Libro,Hombres G,236.6,0.632,0.499,2006ø
Voy A Hablar Con El,Esta Es Tu Vida,Hombres G,161.6,0.632,0.499,1990ø
Visite Nuestro Bar,Peligrosamente Juntos,Hombres G,201.4,0.632,0.499,1986ø
Viernes (Instrumental),Agitar Antes De Usar,Hombres G,101.0,0.632,0.499,1988ø
Viernes,Las baladas,Hombres G,189.6,0.632,0.499,1988ø
Venezia,Peligrosamente Juntos,Hombres G,272.6,0.632,0.499,1985ø
Una Mujer De Bandera,1984 - 1992 Disco Libro,Hombres G,183.9,0.632,0.499,1987ø
Un Par De Palabras,Las baladas,Hombres G,198.2,0.632,0.499,1986ø
Un Minuto Nada Mas,Los Singles 1985-2005,Hombres G,265.7,0.632,0.499,2006ø
Tormenta Contigo,Las baladas,Hombres G,348.4,0.632,0.499,1992ø
Todo el mundo es feliz,10,Hombres G,298.3,0.632,0.499,2007ø
Tengo Una Chica,Agitar Antes De Usar,Hombres G,232.6,0.632,0.499,1988ø
Tengo Hambre,Esta Es Tu Vida,Hombres G,170.7,0.632,0.499,1990ø
Temblando (directo Mexico),Peligrosamente Juntos,Hombres G,227.8,0.632,0.499,2002ø
Temblando,Las baladas,Hombres G,192.7,0.323,0.499,1987ø
Te vi,Peligrosamente Juntos,Hombres G,203.5,0.632,0.499,2002ø
Te Quiero (2002),Peligrosamente Juntos,Hombres G,225.0,0.632,0.499,2002ø
Te Quiero,Las baladas,Hombres G,225.8,0.632,0.499,1986ø
Te Hecho De Menos,Historia Del Bikini,Hombres G,234.8,0.632,0.499,1992ø
Sueltate El Pelo,Agitar Antes De Usar,Hombres G,191.3,0.632,0.499,2006ø
Solo Otra Vez,Estamos Locos... O Que?,Hombres G,225.1,0.632,0.499,1987ø
Solo Al Llover,Esta Es Tu Vida,Hombres G,333.0,0.632,0.499,1990ø
Sin ti,Las baladas,Hombres G,280.3,0.516,0.499,1985ø
Si Tu Quieres,Historia Del Bikini,Hombres G,299.1,0.632,0.499,1992ø
Si No Tengo A Ti,Las baladas,Hombres G,286.4,0.632,0.499,2006ø
Sera Esta Noche,Agitar Antes De Usar,Hombres G,246.0,0.632,0.499,1988ø
Rozando la eternidad,Cien gaviotas donde iran... Un tributo a Duncan Dhu,Hombres G,208.6,0.632,0.499,2005ø
Rita,1984 - 1992 Disco Libro,Hombres G,173.5,0.632,0.499,1990ø
Que soy yo para ti (Radio edit),Los Singles 1985-2005,Hombres G,296.3,0.632,0.499,2006ø
Por que no ser amigos,Por que no ser amigos,Hombres G,201.7,0.632,0.499,2006ø
No Te Puedo Besar,Hombres G,Hombres G,225.2,0.632,0.499,1985ø
No te escaparas,Los Singles 1985-2005,Hombres G,191.9,0.632,0.499,2006ø
No puedo apartar mis manos de ti,10,Hombres G,204.9,0.632,0.499,2007ø
No lo se,Los Singles 1985-2005,Hombres G,194.7,0.632,0.499,2006ø
No Aguanto A Tu Prima,Agitar Antes De Usar,Hombres G,160.1,0.632,0.499,1988ø
Nassau (Demo 86),Peligrosamente Juntos,Hombres G,276.8,0.632,0.499,2002ø
Mis Amigos,Estamos Locos... O Que?,Hombres G,270.7,0.632,0.499,1987ø
Mi vida sin ti,10,Hombres G,238.9,0.632,0.499,2007ø
Me siento bien,10,Hombres G,219.6,0.632,0.499,2007ø
Marta Tiene Un Marcapasos,1984 - 1992 Disco Libro,Hombres G,133.1,0.632,0.499,1986ø
Los Dos Hemos Caido,Historia Del Bikini,Hombres G,355.5,0.632,0.499,1992ø
Loco de amor,10,Hombres G,199.9,0.632,0.499,2007ø
Lo noto (version cd),Peligrosamente Juntos,Hombres G,259.7,0.632,0.499,2006ø
Lawrence De Arabia,1984 - 1992 Disco Libro,Hombres G,173.9,0.632,0.499,1985ø
La Madre De Ana,Agitar Antes De Usar,Hombres G,215.2,0.632,0.499,1988ø
La Carretera,1984 - 1992 Disco Libro,Hombres G,248.7,0.632,0.499,1986ø
La cagaste Burt Lancaster (Demo 86),Peligrosamente Juntos,Hombres G,220.4,0.632,0.499,2002ø
Intimidad,Peligrosamente Juntos,Hombres G,195.5,0.632,0.499,2002ø
Indiana,La Cagaste... Burt Lancaster,Hombres G,173.0,0.632,0.499,1986ø
Hombre real,10,Hombres G,250.9,0.632,0.499,2007ø
He Recuperado Mi Cabello,Agitar Antes De Usar,Hombres G,186.3,0.632,0.499,1988ø
Estoy Pintando Tu Sonrisa,Esta Es Tu Vida,Hombres G,134.0,0.632,0.499,1990ø
Esto Es El Mar,Historia Del Bikini,Hombres G,319.5,0.632,0.499,1992ø
Esta Tarde,Las baladas,Hombres G,169.7,0.632,0.499,1989ø
Esta Es Tu Vida II,Esta Es Tu Vida,Hombres G,161.3,0.632,0.499,1990ø
Esta Es Tu Vida,Peligrosamente Juntos,Hombres G,272.0,0.632,0.499,1990ø
En otro mundo,Peligrosamente Juntos,Hombres G,225.7,0.632,0.499,2002ø
En Mi Coche,Estamos Locos... O Que?,Hombres G,242.5,0.632,0.499,1987ø
En La Playa,La Cagaste... Burt Lancaster,Hombres G,249.3,0.632,0.499,1986ø
En La Arena,Esta Es Tu Vida,Hombres G,228.0,0.632,0.499,1990ø
Ella Es Una Mujer,Historia Del Bikini,Hombres G,192.1,0.632,0.499,1992ø
El Tiempo No Es Mi Amigo (Demo 90),Peligrosamente Juntos,Hombres G,223.6,0.632,0.499,2002ø
El Tiempo No Es Mi Amigo,Esta Es Tu Vida,Hombres G,217.8,0.632,0.499,1990ø
El Rey Del Rock'n'Roll,Esta Es Tu Vida,Hombres G,199.4,0.632,0.499,1990ø
El Otro Lado,Historia Del Bikini,Hombres G,277.8,0.632,0.499,1992ø
El Es... Rita La Cantaora,La Cagaste... Burt Lancaster,Hombres G,234.8,0.632,0.499,1986ø
El Ataque De Las Chicas Cocodrilo,Peligrosamente Juntos,Hombres G,184.4,0.632,0.499,1986ø
Dos Imanes (2002),Peligrosamente Juntos,Hombres G,236.0,0.632,0.499,2002ø
Dos Imanes,La Cagaste... Burt Lancaster,Hombres G,238.9,0.632,0.499,1986ø
Devuelveme A Mi Chica,Peligrosamente Juntos,Hombres G,194.6,0.632,0.499,2006ø
Blues Del Camarero,Historia Del Bikini,Hombres G,337.2,0.632,0.499,1992ø
Aprender A Caer,Las baladas,Hombres G,175.2,0.632,0.499,1989ø
