Y'a Une Fille Qu'Habite Chez Moi,Benabar,Benabar,231.7,0.609,0.373,2001ø
Saturne,Benabar,Benabar,257.0,0.609,0.373,2001ø
Quatre murs et un toit,Quatre murs et un toit,Benabar,221.8,0.609,0.373,2005ø
Porcelaine,Live Au Grand Rex,Benabar,235.0,0.609,0.373,2001ø
Paresseuse,Live Au Grand Rex,Benabar,238.8,0.609,0.373,2003ø
Monospace,Benabar,Benabar,148.2,0.609,0.373,2003ø
Majorette,Benabar,Benabar,313.3,0.609,0.373,2001ø
Les Mots D'Amour,Live Au Grand Rex,Benabar,276.2,0.609,0.373,2003ø
Le Zoo De Vincennes,Live Au Grand Rex,Benabar,233.1,0.609,0.373,2003ø
Le Slow,Live Au Grand Rex,Benabar,535.1,0.609,0.373,2003ø
La Station Mir,Live Au Grand Rex,Benabar,240.9,0.609,0.373,2003ø
Kehul,Live Au Grand Rex,Benabar,296.1,0.609,0.373,2004ø
Je Suis De Celles,Live Au Grand Rex,Benabar,221.2,0.609,0.373,2003ø
Dramelet,Benabar,Benabar,206.6,0.609,0.373,2001ø
Dis-Lui Oui,Live Au Grand Rex,Benabar,243.2,0.609,0.373,2003ø
Coup Du Lapin,Benabar,Benabar,184.3,0.609,0.373,2001ø
Bon Anniversaire,Live Au Grand Rex,Benabar,254.2,0.609,0.373,2001ø
Approchez,Benabar,Benabar,161.6,0.609,0.373,2001ø
Adolescente,Live Au Grand Rex,Benabar,244.0,0.609,0.373,1997ø
