You've Lost That Loving Feeling (LP Version),Roberta Flack & Donny Hathaway,Roberta Flack & Donny Hathaway,398.4,0.5,0.387,1972ø
You've Got A Friend (LP Version),Roberta Flack & Donny Hathaway,Roberta Flack & Donny Hathaway,206.3,0.5,0.387,1972ø
Where Is The Love  (LP Version),Roberta Flack & Donny Hathaway,Roberta Flack & Donny Hathaway,163.4,0.5,0.387,1972ø
When Love Has Grown  (LP Version),Roberta Flack & Donny Hathaway,Roberta Flack & Donny Hathaway,206.8,0.5,0.387,1972ø
Mood  (LP Version),Roberta Flack & Donny Hathaway,Roberta Flack & Donny Hathaway,422.2,0.5,0.387,1972ø
I (Who Have Nothing)(LP Version),Roberta Flack & Donny Hathaway,Roberta Flack & Donny Hathaway,303.3,0.5,0.387,1972ø
For All We Know (LP Version),Roberta Flack & Donny Hathaway,Roberta Flack & Donny Hathaway,219.6,0.5,0.387,1972ø
Come Ye Disconsolate (LP Version),Roberta Flack & Donny Hathaway,Roberta Flack & Donny Hathaway,292.8,0.5,0.387,1972ø
Be Real Black For Me (LP Version),Roberta Flack & Donny Hathaway,Roberta Flack & Donny Hathaway,214.3,0.5,0.387,1972ø
Baby I Love You (LP Version),Roberta Flack & Donny Hathaway,Roberta Flack & Donny Hathaway,207.5,0.5,0.387,1972ø
