Solo Una Excusa,R de Rumba,R De Rumba,260.4,0.422,0.459,2004ø
Sistema R.A.P.,Bufank B & W Xhelazz,R De Rumba,230.4,0.422,0.459,2003ø
Sabado Noche,R de Rumba,R De Rumba,323.4,0.422,0.459,2004ø
No Vayas,R de Rumba,R De Rumba,286.5,0.422,0.459,2004ø
Let's Go,R de Rumba,R De Rumba,234.1,0.422,0.459,2004ø
La Puta Ley,R de Rumba,R De Rumba,251.8,0.422,0.459,2004ø
Javat y Kamel,R de Rumba,R De Rumba,511.9,0.422,0.459,2004ø
Jamas Me Rilo,R de Rumba,R De Rumba,425.8,0.422,0.459,2004ø
Heroina Madness,R de Rumba,R De Rumba,315.4,0.422,0.459,2004ø
Fabricante,R de Rumba,R De Rumba,272.7,0.422,0.459,2004ø
Es Mi Etica,R de Rumba,R De Rumba,272.3,0.422,0.459,2004ø
Dias De Furia,R de Rumba,R De Rumba,262.3,0.422,0.459,2004ø
Amberes,R de Rumba,R De Rumba,326.5,0.422,0.459,2004ø
2 Contacto,R de Rumba,R De Rumba,278.3,0.422,0.459,2004ø
