Reprise,The Places Between : The Best Of Doves,Doves,111.6,0.712,0.54,2000ø
Push Me On,The Places Between : The Best Of Doves,Doves,234.0,0.712,0.54,2010ø
Pounding,The Last Broadcast,Doves,285.5,0.712,0.54,2002ø
One Of These Days,Some Cities,Doves,290.9,0.712,0.54,2005ø
Northenden,Lost Sides,Doves,242.7,0.712,0.54,2002ø
N.Y.,The Last Broadcast,Doves,346.9,0.712,0.54,2002ø
Meet Me At The Pier,Lost Sides,Doves,182.4,0.712,0.54,1999ø
M62 Song,The Last Broadcast,Doves,228.2,0.712,0.54,2002ø
Lifelines (Instrumental),Instrumentals Of Rust,Doves,264.7,0.712,0.54,2009ø
Last Broadcast,The Last Broadcast,Doves,202.1,0.712,0.54,2002ø
Kingdom Of Rust (Acoustic Version),Kingdom Of Rust,Doves,241.6,0.712,0.54,2009ø
Kingdom Of Rust,The Places Between : The Best Of Doves,Doves,311.5,0.712,0.54,2009ø
Jetstream,The Places Between : The Best Of Doves,Doves,253.5,0.712,0.54,2009ø
Intro,The Last Broadcast,Doves,77.9,0.712,0.54,2002ø
House Of Mirrors,Kingdom Of Rust,Doves,260.0,0.712,0.54,2009ø
Hit The Ground Running,Lost Sides,Doves,174.3,0.712,0.54,2002ø
Here It Comes,The Places Between : The Best Of Doves,Doves,292.3,0.712,0.54,1999ø
Friday's Dust (Capitol Tower Session),The Places Between : The Best Of Doves,Doves,203.0,0.712,0.54,2010ø
Friday's Dust,The Last Broadcast,Doves,215.4,0.712,0.54,2002ø
Firesuite (Noise Version),The Places Between : The Best Of Doves,Doves,144.3,0.712,0.54,2000ø
Firesuite,Blue Crush Soundtrack,Doves,275.3,0.712,0.54,2000ø
Far From Grace,Lost Sides,Doves,266.1,0.712,0.54,2002ø
Eleven Miles Out,The Places Between : The Best Of Doves,Doves,267.5,0.712,0.54,2005ø
Down To Sea,Lost Sides,Doves,262.6,0.712,0.54,2000ø
Darker,Lost Sides,Doves,350.4,0.712,0.54,1999ø
Crunch,Lost Sides,Doves,240.3,0.712,0.54,2000ø
Compulsion (Instrumental),Instrumentals Of Rust,Doves,315.3,0.712,0.54,2009ø
Compulsion,Kingdom Of Rust,Doves,314.3,0.712,0.54,2009ø
Caught By The River,The Last Broadcast,Doves,355.5,0.712,0.54,2002ø
Catch The Sun,Original Hits - Summer,Doves,287.8,0.712,0.54,2000ø
Break Me Gently (Incidental),Lost Sides,Doves,84.8,0.712,0.54,1999ø
Blue Water,The Places Between : The Best Of Doves,Doves,270.9,0.712,0.54,2010ø
Black Circus Of Prague,Snowden,Doves,146.6,0.712,0.54,2005ø
Black And White Town (David Holmes Remix),Snowden,Doves,299.3,0.712,0.54,2005ø
Black And White Town,The Places Between : The Best Of Doves,Doves,255.1,0.712,0.54,2005ø
Birds Flew Backwards (Instrumental),Instrumentals Of Rust,Doves,174.0,0.712,0.54,2009ø
Birds Flew Backwards,Kingdom Of Rust,Doves,171.1,0.712,0.54,2009ø
At The Tower,Black And White Town,Doves,277.8,0.423,0.54,2005ø
Ambition,The Places Between : The Best Of Doves,Doves,223.3,0.712,0.54,2005ø
Almost Forgot Myself (Doves Vs 69Corp),Snowden,Doves,292.2,0.712,0.54,2005ø
Almost Forgot Myself (Demo),The Places Between : The Best Of Doves,Doves,279.8,0.712,0.54,2010ø
Almost Forgot Myself,Some Cities,Doves,282.8,0.712,0.54,2005ø
10:03 (Instrumental),Instrumentals Of Rust,Doves,244.9,0.712,0.54,2009ø
45,Black And White Town,Doves,257.5,0.712,0.54,2005ø
10:03,The Places Between : The Best Of Doves,Doves,244.2,0.712,0.54,2009ø
