To Attain Everything,Dead Man In Reno,Dead Man In Reno,105.5,0.557,0.424,2006ø
The Devil Made Him Do It,Dead Man In Reno,Dead Man In Reno,252.2,0.151,0.424,2006ø
She's Tugging On My Heartstrings,Dead Man In Reno,Dead Man In Reno,394.5,0.557,0.424,2006ø
Lovestainedrazorblades,Dead Man In Reno,Dead Man In Reno,256.6,0.557,0.424,2006ø
He Said_ She Said,Dead Man In Reno,Dead Man In Reno,187.8,0.557,0.424,2006ø
Goodbye Tommorow_ Hello Dead Letters,Dead Man In Reno,Dead Man In Reno,302.2,0.557,0.424,2006ø
Given A Season Of Sun,Dead Man In Reno,Dead Man In Reno,79.4,0.557,0.424,2006ø
From Here I Can See The Shore,Dead Man In Reno,Dead Man In Reno,216.1,0.557,0.424,2006ø
Even In My Dreams,Dead Man In Reno,Dead Man In Reno,330.1,0.557,0.424,2006ø
Cursed,Dead Man In Reno,Dead Man In Reno,486.5,0.557,0.424,2006ø
