Viens Voir,Live A Paris,Tiken Jah Fakoly,233.5,0.65,0.402,2007ø
Sauver,Coup De Gueule,Tiken Jah Fakoly,261.8,0.65,0.402,2004ø
Plus Rien Ne M'Etonne,Coup De Gueule,Tiken Jah Fakoly,250.2,0.65,0.402,2004ø
Nazara,Francafrique,Tiken Jah Fakoly,266.2,0.65,0.402,2002ø
Le Balayeur,Francafrique,Tiken Jah Fakoly,248.8,0.65,0.402,2002ø
Kuma,Tiken Jah Fakoly,Tiken Jah Fakoly,190.7,0.65,0.402,2004ø
Imadjigui,Coup De Gueule,Tiken Jah Fakoly,270.7,0.65,0.402,2004ø
Francafrique,Live A Paris,Tiken Jah Fakoly,343.8,0.65,0.402,2004ø
Fou,Live A Paris,Tiken Jah Fakoly,234.4,0.65,0.402,2008ø
Foly,The African,Tiken Jah Fakoly,228.5,0.65,0.402,2007ø
Deme,Coup De Gueule,Tiken Jah Fakoly,250.7,0.65,0.402,2004ø
Ayebada,Live A Paris,Tiken Jah Fakoly,302.9,0.65,0.402,2007ø
Allah,Coup De Gueule,Tiken Jah Fakoly,243.4,0.65,0.402,2004ø
Africa,Francafrique,Tiken Jah Fakoly,284.8,0.65,0.402,2002ø
