Senor Platero,Viva Quien Sabe Querer,Eliseo Parra,322.2,0.489,0.299,2002ø
Ruiloba,Viva Quien Sabe Querer,Eliseo Parra,529.7,0.489,0.299,2002ø
Por Que Non Hei Cantare,Viva Quien Sabe Querer,Eliseo Parra,298.5,0.489,0.299,2002ø
Noche Triste,Viva Quien Sabe Querer,Eliseo Parra,307.0,0.489,0.299,2002ø
La Ciguena,Viva Quien Sabe Querer,Eliseo Parra,231.4,0.489,0.299,2002ø
Fulgida Luna,Viva Quien Sabe Querer,Eliseo Parra,243.4,0.489,0.299,2002ø
El Reloj De Valdetorres,Viva Quien Sabe Querer,Eliseo Parra,306.9,0.489,0.299,2002ø
El Pino,Viva Quien Sabe Querer,Eliseo Parra,293.0,0.489,0.299,2002ø
El Brillante,Viva Quien Sabe Querer,Eliseo Parra,323.7,0.489,0.299,2002ø
Baile Sanabres,Viva Quien Sabe Querer,Eliseo Parra,333.8,0.489,0.299,2002ø
