Moral Majority,Plastic Surgery Disasters/In God We Trust_ Inc.,Dead Kennedys,115.6,0.737,0.539,1981ø
Moon Over Marin,Milking The Sacred Cow,Dead Kennedys,223.9,0.737,0.539,1982ø
Man With The Dogs,Live At The Deaf Club,Dead Kennedys,202.3,0.737,0.539,1983ø
Macho Insecurity,Bedtime For Democracy,Dead Kennedys,90.2,0.737,0.539,1986ø
Life Sentence,Give Me Convenience or Give Me Death,Dead Kennedys,160.3,0.737,0.539,1982ø
Lie Detector,Bedtime For Democracy,Dead Kennedys,225.6,0.737,0.539,1986ø
Let's Lynch The Landlord,Fresh Fruit For Rotting Vegetables (Digital Version),Dead Kennedys,134.1,0.737,0.539,1980ø
Kinky Sex Makes the World Go 'Round,Give Me Convenience or Give Me Death,Dead Kennedys,257.0,0.737,0.539,1984ø
Kinky Sex (Makes The World Go Around),P.E.A.C.E / War,Dead Kennedys,257.6,0.737,0.539,1997ø
Kill the Poor,Live At The Deaf Club,Dead Kennedys,237.7,0.737,0.539,1980ø
Kepone Factory,Plastic Surgery Disasters/In God We Trust_ Inc.,Dead Kennedys,79.0,0.737,0.539,1981ø
Jock-O-Rama (Live),Milking The Sacred Cow,Dead Kennedys,259.3,0.737,0.539,2007ø
Insight,Give Me Convenience or Give Me Death,Dead Kennedys,99.8,0.737,0.539,1987ø
Ill In The Head,Fresh Fruit For Rotting Vegetables (Digital Version),Dead Kennedys,166.5,0.737,0.539,1980ø
I Spy,Bedtime For Democracy,Dead Kennedys,150.1,0.737,0.539,1986ø
I Kill Children,Fresh Fruit For Rotting Vegetables (Digital Version),Dead Kennedys,122.4,0.737,0.539,1980ø
I fought the law,Play new rose for me,Dead Kennedys,140.8,0.737,0.539,1987ø
I am the Owl,Plastic Surgery Disasters/In God We Trust_ Inc.,Dead Kennedys,292.0,0.737,0.539,1982ø
Hope With the Jet Set,Bedtime For Democracy,Dead Kennedys,127.1,0.737,0.539,1986ø
Holiday In Cambodia,Mutiny on the Bay,Dead Kennedys,270.4,0.737,0.539,1980ø
Have I the Right,Live At The Deaf Club,Dead Kennedys,136.6,0.737,0.539,2004ø
Halloween,Milking The Sacred Cow,Dead Kennedys,216.8,0.737,0.539,1982ø
Government Flu,Plastic Surgery Disasters/In God We Trust_ Inc.,Dead Kennedys,124.1,0.737,0.539,1982ø
Goons of Hazzard,Mutiny on the Bay,Dead Kennedys,247.2,0.737,0.539,1984ø
Gone With My Mind,Bedtime For Democracy,Dead Kennedys,103.1,0.737,0.539,1986ø
Gaslight,Live At The Deaf Club,Dead Kennedys,161.1,0.737,0.539,2004ø
Funland At The Beach,Fresh Fruit For Rotting Vegetables (Digital Version),Dead Kennedys,110.1,0.737,0.539,1980ø
Forward To Death,Live At The Deaf Club,Dead Kennedys,113.7,0.737,0.539,1980ø
Forest Fire,Plastic Surgery Disasters/In God We Trust_ Inc.,Dead Kennedys,143.1,0.737,0.539,1982ø
Fleshdunce,Bedtime For Democracy,Dead Kennedys,89.7,0.737,0.539,1986ø
Drug Me,Fresh Fruit For Rotting Vegetables (Digital Version),Dead Kennedys,115.3,0.737,0.539,1980ø
Dear Abby,Bedtime For Democracy,Dead Kennedys,69.5,0.737,0.539,1986ø
Dead End,Plastic Surgery Disasters/In God We Trust_ Inc.,Dead Kennedys,236.4,0.737,0.539,1982ø
D.M.S.O.,Bedtime For Democracy,Dead Kennedys,129.9,0.737,0.539,1986ø
Chickenshit Conformist,Bedtime For Democracy,Dead Kennedys,359.0,0.737,0.539,1986ø
Chemical Warfare,Fresh Fruit For Rotting Vegetables (Digital Version),Dead Kennedys,179.3,0.737,0.539,1980ø
Cesspools In Eden,Bedtime For Democracy,Dead Kennedys,356.5,0.737,0.539,1986ø
California Uber Alles,Fresh Fruit For Rotting Vegetables (Digital Version),Dead Kennedys,180.5,0.737,0.539,1992ø
Buzzbomb From Pasadena,Give Me Convenience or Give Me Death,Dead Kennedys,143.0,0.737,0.539,1987ø
Buzzbomb,Plastic Surgery Disasters/In God We Trust_ Inc.,Dead Kennedys,141.9,0.737,0.539,1982ø
Back In Rhodesia,Live At The Deaf Club,Dead Kennedys,91.5,0.737,0.539,2004ø
Anarchy For Sale,Bedtime For Democracy,Dead Kennedys,78.4,0.737,0.539,1986ø
Advice From Christmas Past,Plastic Surgery Disasters/In God We Trust_ Inc.,Dead Kennedys,55.4,0.737,0.539,2001ø
A Commercial,Bedtime For Democracy,Dead Kennedys,93.1,0.737,0.539,1986ø
A Child and His Lawnmower,Give Me Convenience or Give Me Death,Dead Kennedys,54.8,0.737,0.539,1984ø
A Child And His Lawn Mower,Not So Quiet On The Western Front,Dead Kennedys,55.4,0.737,0.539,1982ø
