Who Am I?,Somewhere In The Real World,Vanessa Amorosi,323.8,0.633,0.452,2008ø
The Simple Things (Something Emotional),Somewhere In The Real World,Vanessa Amorosi,270.0,0.633,0.452,2008ø
Start It,Somewhere In The Real World,Vanessa Amorosi,175.0,0.633,0.452,2008ø
Somewhere In The Real World,Somewhere In The Real World,Vanessa Amorosi,269.9,0.633,0.452,2008ø
Send Me The Manual,Somewhere In The Real World,Vanessa Amorosi,199.3,0.633,0.452,2008ø
Perfect,Somewhere In The Real World,Vanessa Amorosi,286.5,0.633,0.452,2008ø
My Problem Is You,Somewhere In The Real World,Vanessa Amorosi,244.1,0.633,0.452,2008ø
My House,Somewhere In The Real World,Vanessa Amorosi,211.4,0.633,0.452,2008ø
Kiss Your Mama!,Somewhere In The Real World,Vanessa Amorosi,188.2,0.633,0.452,2007ø
I Want Your Fire,Somewhere In The Real World,Vanessa Amorosi,194.9,0.633,0.452,2008ø
I Thought We'd Stay Together,Somewhere In The Real World,Vanessa Amorosi,191.0,0.633,0.452,2008ø
A Little Love,Somewhere In The Real World,Vanessa Amorosi,233.9,0.633,0.452,2008ø
19 Turning Point,Somewhere In The Real World,Vanessa Amorosi,220.5,0.633,0.452,2008ø
