U Got 2 Let The Music (DJ Pierre Trance Mix),U Got To Let The Music Other Mixes,Cappella,363.7,0.545,0.365,1993ø
U Got 2 Let The Music (Brescia Edit),U Got 2 Let The Music RMX,Cappella,222.6,0.545,0.365,1993ø
U Got 2 Let The Music,The Power of Media,Cappella,326.7,0.545,0.365,1993ø
U Got 2 Know (Maxizone Remix),U Got 2 Know Remix,Cappella,323.6,0.545,0.365,1993ø
U Got 2 Know (Martini Trance Remix),U Got 2 Know Remix,Cappella,321.8,0.545,0.365,1993ø
U Got 2 Know (Ephemerals Remix),U Got 2 Know Remix,Cappella,340.6,0.545,0.365,1993ø
U & Me (X Club),U & Me,Cappella,388.1,0.545,0.365,1994ø
U & Me (Tribal Mix),U & Me,Cappella,419.0,0.545,0.365,1994ø
U & Me (The Sound Of The Future Mix),U & Me,Cappella,386.4,0.545,0.365,1994ø
U & Me (RAF Zone),U & Me,Cappella,348.1,0.545,0.365,1994ø
U & Me (Plus Staples Extended),U & Me,Cappella,437.4,0.545,0.365,1994ø
U & Me (Mars Plastic),U & Me,Cappella,318.6,0.545,0.365,1994ø
U & Me (Mars Plastic Extended),U & Me,Cappella,402.2,0.545,0.365,1994ø
U & Me (Bass Line),U & Me,Cappella,345.8,0.545,0.365,1994ø
U & Me (Bass Line 2 Tube Mix),U & Me,Cappella,265.2,0.545,0.365,1994ø
Tell Me The Way (Tekno Kingdom Mix),Tell Me The Way,Cappella,366.5,0.545,0.365,1995ø
Tell Me The Way (RAF Zone Mix),Tell Me The Way,Cappella,415.6,0.545,0.365,1995ø
Tell Me The Way (Plus Staples Mix),Tell Me The Way RMX,Cappella,398.7,0.545,0.365,1995ø
Move It Up (RAF Zone Mix),Move It Up,Cappella,337.1,0.545,0.365,1994ø
Move It Up (Plus Staples),Move It Up,Cappella,456.7,0.545,0.365,1994ø
Move It Up (Mars Plastic Mix),Move It Up,Cappella,368.9,0.545,0.365,1994ø
Move It Up (Magic Domingo Mix),Move It Up,Cappella,423.6,0.545,0.365,1994ø
Move It Up (Brescia Edit),Move It Up,Cappella,359.2,0.545,0.365,1994ø
