Rumba Improvisada,Gold,Paco De Lucia,247.2,0.654,0.418,1995ø
Rio De La Miel,Luzia,Paco De Lucia,309.3,0.654,0.418,2008ø
Punta Del Faro,Nueva Antologia - Edicion Conmemorativa Principe de Asturias 2004,Paco De Lucia,239.0,0.654,0.418,1972ø
Playa Del Carmen,Zyryab,Paco De Lucia,267.1,0.654,0.418,1990ø
Monasterio De Sal,Castro Marin,Paco De Lucia,284.4,0.654,0.418,1981ø
Mi Nino Curro,Siroco,Paco De Lucia,213.1,0.654,0.418,1987ø
La Canada,Siroco,Paco De Lucia,319.9,0.654,0.418,1987ø
La Barrosa,Nueva Antologia - Edicion Conmemorativa Principe de Asturias 2004,Paco De Lucia,276.0,0.654,0.418,1996ø
Gua Iras De Lucia,Entre Dos Aguas,Paco De Lucia,201.5,0.654,0.418,1986ø
Fiesta En Moguer,Fantasia Flamenca De Paco De Lucia,Paco De Lucia,198.0,0.654,0.418,2009ø
El Tesorillo (Tientos),Cositas Buenas,Paco De Lucia,279.3,0.654,0.418,2003ø
El Dengue (Rumba),Cositas Buenas,Paco De Lucia,243.1,0.654,0.418,2003ø
El Chorruelo,Luzia,Paco De Lucia,358.6,0.654,0.418,1998ø
Cueva Del Gato,Gold,Paco De Lucia,342.2,0.654,0.418,1976ø
Cuando Canta El Gallo,El Duende Flamenco De Paco De Lucia,Paco De Lucia,232.1,0.654,0.418,1972ø
Cepa Andaluza,Antologia,Paco De Lucia,348.3,0.654,0.418,1995ø
Casa Bernardo (Rumba),Cositas Buenas,Paco De Lucia,254.1,0.654,0.418,2003ø
Cana De Azucar,Siroco,Paco De Lucia,261.3,0.654,0.418,2008ø
Almoraima,Antologia,Paco De Lucia,327.0,0.654,0.418,1976ø
