Young Blood,Jump The Gun,Pretty Maids,271.9,0.605,0.433,1991ø
Yellow Rain,Future World,Pretty Maids,328.9,0.605,0.433,1987ø
Why Die For A Lie,Wake Up To The Real World,Pretty Maids,255.5,0.605,0.433,2006ø
Who Said Money,Sin-Decade,Pretty Maids,222.3,0.605,0.433,1992ø
Where Beauty Lies,Wake Up To The Real World,Pretty Maids,269.2,0.605,0.433,2006ø
When It All Comes Down,The Best Of...Back To Back,Pretty Maids,228.6,0.605,0.433,1995ø
We Came To Rock,Future World,Pretty Maids,270.3,0.605,0.433,1987ø
Wake Up To The Real World,Wake Up To The Real World,Pretty Maids,232.4,0.605,0.433,2006ø
Waitin' For The Time,Red_ Hot And Heavy,Pretty Maids,284.4,0.605,0.433,1984ø
Twisted,The Best Of...Back To Back,Pretty Maids,252.2,0.605,0.433,1997ø
Terminal Violence,Wake Up To The Real World,Pretty Maids,233.5,0.605,0.433,2006ø
Such A Rush,Wake Up To The Real World,Pretty Maids,295.5,0.605,0.433,2006ø
Scream,Screamin' Live,Pretty Maids,276.5,0.605,0.433,1995ø
Say The Word,Stripped,Pretty Maids,285.6,0.605,0.433,1993ø
Savage Heart,Jump The Gun,Pretty Maids,279.4,0.605,0.433,1990ø
Running Out,Sin-Decade,Pretty Maids,239.8,0.605,0.433,1992ø
Rodeo,Future World,Pretty Maids,254.7,0.605,0.433,1987ø
Rock The House,Jump The Gun,Pretty Maids,203.7,0.605,0.433,1991ø
Raise Your Flag,Sin-Decade,Pretty Maids,227.6,0.605,0.433,1992ø
Please don't leave me,A Tribute To The Wild One - Emerald,Pretty Maids,315.8,0.605,0.433,1992ø
Perfect Stranger,Wake Up To The Real World,Pretty Maids,275.1,0.605,0.433,2006ø
Partners In Crime,Jump The Gun,Pretty Maids,223.4,0.605,0.433,1991ø
Over And Out,Jump The Gun,Pretty Maids,238.0,0.605,0.433,1990ø
No Messiah,Screamin' Live,Pretty Maids,227.0,0.605,0.433,1995ø
Night Danger,Red_ Hot And Heavy,Pretty Maids,230.1,0.605,0.433,1984ø
Needles In The Dark,Future World,Pretty Maids,302.7,0.605,0.433,1987ø
Love Games,Future World,Pretty Maids,254.3,0.605,0.433,1987ø
Little Drops of Heaven,Little Drops of Heaven,Pretty Maids,277.4,0.605,0.433,2010ø
Little Darling,Red_ Hot And Heavy,Pretty Maids,179.8,0.605,0.433,1984ø
Lethal Heroes,Jump The Gun,Pretty Maids,234.9,0.605,0.433,1991ø
Know It Ain't Easy,Sin-Decade,Pretty Maids,243.9,0.605,0.433,1992ø
Jump The Gun,Jump The Gun,Pretty Maids,229.1,0.605,0.433,1990ø
In The Minds Of The Young,Stripped,Pretty Maids,253.6,0.605,0.433,1992ø
In The Flesh,Sin-Decade,Pretty Maids,203.1,0.605,0.433,1992ø
If It Ain't Gonna Change,Stripped,Pretty Maids,216.8,0.605,0.433,1993ø
I Am The End,Wake Up To The Real World,Pretty Maids,258.4,0.605,0.433,2006ø
Heartbeat From Heaven,Stripped,Pretty Maids,230.9,0.605,0.433,1992ø
Healing Touch,Sin-Decade,Pretty Maids,241.7,0.605,0.433,1992ø
Headlines,Jump The Gun,Pretty Maids,233.2,0.605,0.433,1991ø
Hard Luck Woman,A Tribute To The Creatures Of Night,Pretty Maids,206.0,0.605,0.433,1997ø
Hang Tough,Jump The Gun,Pretty Maids,188.8,0.605,0.433,1991ø
Eye Of The Storm,Future World,Pretty Maids,295.9,0.605,0.433,1987ø
Dream On,Jump The Gun,Pretty Maids,268.1,0.605,0.433,1990ø
Don't Settle For Less,Jump The Gun,Pretty Maids,243.8,0.605,0.433,1991ø
Det Bedste Til Mig Og Mine Venner,The Best Of...Back To Back,Pretty Maids,279.9,0.605,0.433,1995ø
Dead Or Alive,The Best Of...Back To Back,Pretty Maids,277.3,0.605,0.433,1997ø
Credit Card Lover,Sin-Decade,Pretty Maids,244.0,0.605,0.433,1992ø
Come On Tough_ Come On Nasty,Sin-Decade,Pretty Maids,191.8,0.605,0.433,1992ø
Brave Young Breed,Wake Up To The Real World,Pretty Maids,215.6,0.605,0.433,2006ø
Battle Of Pride,Red_ Hot And Heavy,Pretty Maids,193.8,0.605,0.433,1984ø
Back To Back,Red_ Hot And Heavy,Pretty Maids,213.9,0.605,0.433,1984ø
Attention,Jump The Gun,Pretty Maids,240.0,0.605,0.433,1991ø
As Guilty As You,Wake Up To The Real World,Pretty Maids,219.2,0.605,0.433,2006ø
Another Shot Of Your Love,Wake Up To The Real World,Pretty Maids,245.4,0.605,0.433,2006ø
All In The Name Of Love,Wake Up To The Real World,Pretty Maids,216.6,0.605,0.433,2006ø
A Place In The Night,Red_ Hot And Heavy,Pretty Maids,235.5,0.605,0.433,1984ø
39,Stripped,Pretty Maids,198.1,0.605,0.433,1993ø
Too Late_ Too Loud,Stripped,Pretty Maids,213.2,0.605,0.415,1993ø
Sin-Decade,Sin-Decade,Pretty Maids,272.5,0.605,0.415,1992ø
Queen Of Dreams,Red_ Hot And Heavy,Pretty Maids,283.7,0.605,0.415,1984ø
Nightmare In The Neighbourhood,Sin-Decade,Pretty Maids,296.8,0.605,0.415,1992ø
Lovegames,Screamin' Live,Pretty Maids,322.8,0.605,0.415,1995ø
Future World,Future World,Pretty Maids,324.0,0.605,0.415,1987ø
Cold Killer,Red_ Hot And Heavy,Pretty Maids,279.6,0.605,0.415,1984ø
