Twisted,The Best Of Crystal Waters,Crystal Waters,149.7,0.549,0.455,1991ø
The Boy From Ipanema,The Best Of Crystal Waters,Crystal Waters,262.9,0.549,0.455,1996ø
Surprise,The Best Of Crystal Waters,Crystal Waters,263.3,0.549,0.455,1991ø
Say... If You Feel Alright,The Best Of Crystal Waters,Crystal Waters,236.2,0.549,0.455,1997ø
Relax,The Best Of Crystal Waters,Crystal Waters,208.6,0.549,0.455,1994ø
Momma Told Me,Because I Said So (OST),Crystal Waters,376.0,0.549,0.455,1997ø
Makin' Happy,The Best Of Crystal Waters,Crystal Waters,381.9,0.549,0.455,1991ø
Love I Found,The Best Of Crystal Waters,Crystal Waters,356.0,0.549,0.455,1997ø
Just A Freak,The Best Of Crystal Waters,Crystal Waters,251.4,0.549,0.455,1997ø
Gypsy Woman (She's Homeless),The Best Of Crystal Waters,Crystal Waters,450.2,0.549,0.455,1991ø
Gypsy Woman (La Da Dee La Da Da) (Strip To The Bone Mix),"12"" Dance",Crystal Waters,410.0,0.549,0.455,2003ø
GYPSY WOMAN,90's Dance Hits,Crystal Waters,211.3,0.549,0.455,1991ø
Ghetto Day,The Best Of Crystal Waters,Crystal Waters,212.0,0.549,0.455,1994ø
Enough,A Little Fierce III,Crystal Waters,412.5,0.549,0.455,2002ø
100% Pure Love,The Best Of Crystal Waters,Crystal Waters,278.7,0.549,0.455,1994ø
