Viens Voir Le Loup,Les deux mondes de Joe Dassin,Joe Dassin,179.0,0.621,0.442,1967ø
Ouverture : Le Hold-Up,Little Italy,Joe Dassin,84.2,0.621,0.442,1982ø
Le Service Militaire,Si Tu T'Appelles Melancolie,Joe Dassin,146.5,0.621,0.442,1974ø
La luzerne,Les plus grandes chansons-Vol.2,Joe Dassin,118.4,0.621,0.442,1970ø
L'Amour Etc...,Si Tu T'Appelles Melancolie,Joe Dassin,157.4,0.621,0.442,1974ø
Joe : Sandy,Little Italy,Joe Dassin,204.0,0.621,0.442,1982ø
Joe : Je Viens Comme Un Voleur (Il Posto Giusto),Little Italy,Joe Dassin,180.2,0.621,0.442,1982ø
Hello Hello !,Les deux mondes de Joe Dassin,Joe Dassin,143.2,0.621,0.442,1967ø
Guantanamera,Les plus grandes chansons-Vol.2,Joe Dassin,212.6,0.621,0.442,1966ø
Excuse Me Lady,Salut Les Amoureux,Joe Dassin,147.3,0.621,0.442,1966ø
Dans Les Yeux D'Emilie,Salut Les Amoureux,Joe Dassin,223.8,0.621,0.442,1989ø
Comment Te Dire ?,Le Meilleur De Joe Dassin,Joe Dassin,181.5,0.621,0.442,1995ø
Celle Que J'Oublie,A New York,Joe Dassin,153.9,0.621,0.442,1966ø
