Voices From The Inside,Best Trance Hits_ Vol. 1,M.I.K.E.,459.1,0.614,0.407,2006ø
Turn Out The Lights And Outro,The Best Of M.I.K.E,M.I.K.E.,598.2,0.614,0.407,2006ø
Turn out the lights,Turn Out The Lights (Remixes),M.I.K.E.,432.1,0.793,0.407,2003ø
Time Is Running Out,The Perfect Blend,M.I.K.E.,418.3,0.614,0.407,2006ø
The Perfect Blend,The Perfect Blend,M.I.K.E.,467.1,0.614,0.407,2006ø
Strange World 2006,Strange World 2006,M.I.K.E.,406.9,0.614,0.407,2006ø
Salvation,M.I.K.E. Moving On In Life,M.I.K.E.,467.4,0.614,0.407,2006ø
One Night In N.Y.,The Perfect Blend,M.I.K.E.,445.4,0.614,0.407,2006ø
Massive Motion,Massive Motion,M.I.K.E.,491.8,0.793,0.407,2005ø
Lost My Way,The Perfect Blend,M.I.K.E.,450.2,0.614,0.407,2006ø
Innerlife,The Perfect Blend,M.I.K.E.,470.0,0.614,0.407,2006ø
Hollow Dream,The Perfect Blend,M.I.K.E.,440.5,0.614,0.407,2006ø
Believe In Miracles,The Perfect Blend,M.I.K.E.,268.5,0.614,0.407,2005ø
