Kaliber10b2,Kaliber 10,Kaliber,351.6,0.49,0.337,2006ø
Kaliber10b1,Kaliber 10,Kaliber,398.8,0.49,0.337,2006ø
Kaliber10a1,Kaliber 10,Kaliber,390.1,0.49,0.337,2006ø
Kaliber09-b2,Kaliber 9,Kaliber,350.2,0.49,0.337,2006ø
Kaliber09-b1,Kaliber 9,Kaliber,353.4,0.49,0.337,2006ø
Kaliber09-a1,Kaliber 9,Kaliber,336.4,0.49,0.337,2006ø
Kaliber08-b2,Kaliber 8,Kaliber,353.3,0.49,0.337,2006ø
Kaliber08-b1,Kaliber 8,Kaliber,396.3,0.49,0.337,2006ø
Kaliber07-b2,Kaliber 7,Kaliber,350.5,0.49,0.337,2006ø
Kaliber07-b1,Kaliber 7,Kaliber,346.7,0.49,0.337,2006ø
Kaliber06-b1,Kaliber 6,Kaliber,344.1,0.49,0.337,2006ø
Kaliber06-a1,Kaliber 6,Kaliber,333.8,0.49,0.337,2006ø
Kaliber05-b2,Kaliber 5,Kaliber,402.8,0.49,0.337,2006ø
Kaliber05-b1,Kaliber 5,Kaliber,352.4,0.49,0.337,2006ø
Kaliber04-b2,Kaliber 4,Kaliber,359.4,0.49,0.337,2006ø
Kaliber04-b1,Kaliber 4,Kaliber,354.3,0.49,0.337,2006ø
Kaliber04-a1,Kaliber 4,Kaliber,336.9,0.49,0.337,2006ø
Kaliber03-b2,Kaliber 3,Kaliber,339.9,0.49,0.337,2006ø
Kaliber03-b1,Kaliber 3,Kaliber,369.6,0.49,0.337,2006ø
Kaliber03-a1,Kaliber 3,Kaliber,336.0,0.49,0.337,2006ø
Kaliber02-b2,Kaliber 2,Kaliber,341.2,0.49,0.337,2006ø
Kaliber02-b1,Kaliber 2,Kaliber,371.0,0.49,0.337,2006ø
Kaliber02-a1,Kaliber 2,Kaliber,324.4,0.49,0.337,2006ø
Kaliber01-b1,Kaliber 1,Kaliber,330.1,0.49,0.337,2006ø
Kaliber01-a1,Kaliber 1,Kaliber,334.4,0.49,0.337,2006ø
Kaliber 16 b2,Kaliber 16,Kaliber,362.8,0.49,0.337,2007ø
Kaliber 16 b1,Kaliber 16,Kaliber,453.6,0.49,0.337,2007ø
Kaliber 16 a,Kaliber 16,Kaliber,349.8,0.49,0.337,2007ø
Kaliber 14 b2,Kaliber 14,Kaliber,433.9,0.49,0.337,2007ø
Kaliber 14 b1,Kaliber 14,Kaliber,369.9,0.49,0.337,2007ø
Kaliber 14 a1,Kaliber 14,Kaliber,446.0,0.49,0.337,2007ø
Kaliber 13 b1,Kaliber 13,Kaliber,381.0,0.49,0.337,2007ø
Kaliber 13 a1,Kaliber 13,Kaliber,402.9,0.49,0.337,2007ø
Kaliber 12 b2,Kaliber 12,Kaliber,308.1,0.49,0.337,2007ø
Kaliber 12 b1,Kaliber 12,Kaliber,355.3,0.49,0.337,2007ø
Kaliber 12 a,Kaliber 12,Kaliber,387.4,0.49,0.337,2007ø
Kaliber 11 b2,Kaliber 11,Kaliber,337.4,0.49,0.337,2007ø
Kaliber 11 a1,Kaliber 11,Kaliber,358.2,0.49,0.337,2007ø
A1,Kaliber 20,Kaliber,418.7,0.49,0.337,2006ø
