You Stay With Me,Ricky Martin,Ricky Martin,252.7,0.731,0.517,1999ø
The Touch,Sound Loaded,Ricky Martin,268.8,0.731,0.517,2000ø
The Cup Of Life (La Copa De La Vida) (The Official Song Of The World Cup_ France '98),The Best Of,Ricky Martin,274.1,0.731,0.517,2001ø
Tal Vez,Ricky Martin... Live Black & White Tour,Ricky Martin,274.2,0.731,0.517,2003ø
Somos La Semilla,Ricky Martin... Live Black & White Tour,Ricky Martin,247.4,0.731,0.517,1995ø
Por Arriba_ Por Abajo,Vuelve,Ricky Martin,189.6,0.731,0.517,1998ø
Nobody Wants To Be Lonely,Sound Loaded,Ricky Martin,305.3,0.731,0.517,1999ø
Livin' La Vida Loca,Ricky Martin... Live Black & White Tour,Ricky Martin,232.8,0.731,0.517,1999ø
La Bomba,17,Ricky Martin,267.4,0.731,0.517,1998ø
Juego De Ajedrez,Ricky Martin,Ricky Martin,199.1,0.731,0.517,1991ø
Jaleo,Almas Del Silencio,Ricky Martin,221.6,0.731,0.517,2003ø
If You Ever Saw Her,Sound Loaded,Ricky Martin,232.0,0.731,0.517,2000ø
El Amor De Mi Vida,Ricky Martin,Ricky Martin,281.3,0.731,0.517,1991ø
Come To Me,Sound Loaded,Ricky Martin,273.8,0.731,0.517,2000ø
Cambia La Piel,Sound Loaded,Ricky Martin,313.7,0.731,0.517,2000ø
Amor,Sound Loaded,Ricky Martin,207.0,0.731,0.517,2000ø
A Medio Vivir,A Medio Vivir,Ricky Martin,282.1,0.731,0.517,1995ø
Vuelve,La Historia,Ricky Martin,309.5,0.731,0.481,1998ø
Vuelo,Ricky Martin,Ricky Martin,228.0,0.731,0.481,1991ø
Volveras,Ricky Martin MTV Unplugged,Ricky Martin,305.0,0.731,0.481,1997ø
Til I Get To You,Life,Ricky Martin,296.1,0.731,0.481,2005ø
This Is Good,Life,Ricky Martin,215.6,0.731,0.481,2005ø
Te Voy A Conquistar (Vou Te Conquistar),Ricky Martin,Ricky Martin,298.2,0.731,0.481,1991ø
Susana,Ricky Martin,Ricky Martin,254.9,0.731,0.481,1991ø
Sleep Tight,Life,Ricky Martin,230.5,0.731,0.481,2005ø
She's All I Ever Had,Ricky Martin,Ricky Martin,295.3,0.731,0.481,1999ø
She Bangs,Sound Loaded,Ricky Martin,282.6,0.731,0.481,2000ø
Shake Your Bon-Bon,Shake Your Bon-Bon,Ricky Martin,289.7,0.731,0.481,1999ø
Ser Feliz,Ricky Martin,Ricky Martin,197.8,0.731,0.481,1991ø
Saint Tropez,Sound Loaded,Ricky Martin,289.9,0.731,0.481,2000ø
Razas De Mil Colores,Almas Del Silencio,Ricky Martin,213.8,0.731,0.481,2003ø
Que Dia Es Hoy (Self-control),17,Ricky Martin,290.9,0.731,0.481,2008ø
Popotitos,Ricky Martin,Ricky Martin,295.7,0.731,0.481,1991ø
Marcia Baila,Vuelve,Ricky Martin,240.3,0.731,0.481,1998ø
Lola_ Lola,Vuelve,Ricky Martin,288.2,0.731,0.481,1998ø
Loaded,Sound Loaded,Ricky Martin,233.2,0.731,0.481,2000ø
Las Almas Del Silencio,Almas Del Silencio,Ricky Martin,209.5,0.731,0.481,2003ø
La Copa De La Vida (La Cancion Oficial De La Copa Mundial_ Francia '98),Vuelve,Ricky Martin,277.0,0.731,0.481,1998ø
Juramento,Almas Del Silencio,Ricky Martin,212.9,0.731,0.481,2003ø
It's Alright,Ricky Martin... Live Black & White Tour,Ricky Martin,271.7,0.731,0.481,2005ø
I Am Made Of You,Ricky Martin,Ricky Martin,279.0,0.731,0.481,1999ø
Gracias Por Pensar En Mi (A Via Lactea),Vuelve,Ricky Martin,355.0,0.731,0.481,1998ø
Fuego Contra Fuego,Ricky Martin,Ricky Martin,256.0,0.731,0.481,1991ø
Donde Estaras,A Medio Vivir,Ricky Martin,287.3,0.731,0.481,1995ø
Dime Que Me Quieres (Bring A Little Lovin),Ricky Martin,Ricky Martin,196.9,0.731,0.481,1991ø
Corazonado,Vuelve,Ricky Martin,298.8,0.731,0.481,1998ø
Casi Un Bolero,Vuelve,Ricky Martin,280.7,0.731,0.481,1998ø
Besos De Fuego,Almas Del Silencio,Ricky Martin,263.2,0.731,0.481,2003ø
Bella (She's All I Ever Had),17,Ricky Martin,294.8,0.731,0.481,1999ø
Asignatura Pendiente,Ricky Martin MTV Unplugged,Ricky Martin,259.9,0.731,0.481,2003ø
