Velocidad,The Platinum Collection,Sangre Azul,176.8,0.465,0.387,1987ø
Tras De Ti,The Platinum Collection,Sangre Azul,216.2,0.465,0.387,1987ø
Sediento De Sangre,The Platinum Collection,Sangre Azul,245.7,0.465,0.387,1987ø
Reino Sin Ley,The Platinum Collection,Sangre Azul,238.0,0.412,0.387,1989ø
Piel De Serpiente,The Platinum Collection,Sangre Azul,233.2,0.465,0.387,1989ø
No Puedo Estar Sin Ti,El Silencio De La Noche,Sangre Azul,296.6,0.465,0.387,1989ø
No Eres Nadie,Sangre Azul - Grandes Exitos,Sangre Azul,271.7,0.465,0.387,1988ø
Nacido Para Ganar,The Platinum Collection,Sangre Azul,229.7,0.465,0.387,1988ø
Mil Y Una Noches,Sangre Azul - Grandes Exitos,Sangre Azul,237.9,0.465,0.387,1988ø
Maestro Del Crimen,The Platinum Collection,Sangre Azul,213.5,0.465,0.387,1987ø
Invadiendo Tu Ciudad,The Platinum Collection,Sangre Azul,196.5,0.465,0.387,1987ø
El Silencio De La Noche,The Platinum Collection,Sangre Azul,247.9,0.465,0.387,1989ø
El Rey De La Ciudad,The Platinum Collection,Sangre Azul,276.4,0.465,0.387,1987ø
Cuerpo A Cuerpo,The Platinum Collection,Sangre Azul,241.9,0.465,0.387,1988ø
Abre Fuego,El Silencio De La Noche,Sangre Azul,320.0,0.465,0.387,1989ø
A Golpes De Rock,Sangre Azul - Grandes Exitos,Sangre Azul,267.8,0.465,0.387,1989ø
