Zipper,The Show_ The After Party_ The Hotel,Jodeci,86.2,0.7,0.535,1995ø
X's We Share,Forever My Lady,Jodeci,270.8,0.7,0.535,1991ø
U And I,Forever My Lady,Jodeci,246.0,0.7,0.535,1991ø
Time & Place,The Show_ The After Party_ The Hotel,Jodeci,361.6,0.7,0.535,1995ø
The Show,The Show_ The After Party_ The Hotel,Jodeci,85.1,0.7,0.535,1995ø
Stay,Forever My Lady,Jodeci,314.3,0.7,0.535,1991ø
S-More,The Show_ The After Party_ The Hotel,Jodeci,221.7,0.7,0.535,1995ø
Room 723,The Show_ The After Party_ The Hotel,Jodeci,66.1,0.7,0.535,1995ø
Room 577,The Show_ The After Party_ The Hotel,Jodeci,72.5,0.7,0.535,1995ø
Room 499,The Show_ The After Party_ The Hotel,Jodeci,65.1,0.7,0.535,1995ø
Play Thang,Forever My Lady,Jodeci,285.7,0.7,0.535,1991ø
My Phone,Forever My Lady,Jodeci,350.9,0.7,0.535,1991ø
Let's Do It All,The Show_ The After Party_ The Hotel,Jodeci,350.9,0.7,0.535,1995ø
It's Alright,Forever My Lady,Jodeci,276.4,0.7,0.535,1991ø
Interlude (553 - Nasty) (Jodeci / Forever My Lady),Forever My Lady,Jodeci,108.4,0.7,0.535,1991ø
I'm Still Waiting,Forever My Lady,Jodeci,262.5,0.7,0.535,1991ø
Gotta Love,Forever My Lady,Jodeci,284.8,0.7,0.535,1991ø
Good Luv,The Show_ The After Party_ The Hotel,Jodeci,288.3,0.7,0.535,1995ø
Get On Up,The Show_ The After Party_ The Hotel,Jodeci,226.0,0.7,0.535,1995ø
Fun 2 Nite,The Show_ The After Party_ The Hotel,Jodeci,232.5,0.7,0.535,1995ø
Freek'n You,The Show_ The After Party_ The Hotel,Jodeci,379.3,0.7,0.535,1995ø
Fallin',The Show_ The After Party_ The Hotel,Jodeci,119.0,0.7,0.535,1995ø
Come & Talk To Me,Forever My Lady,Jodeci,277.2,0.7,0.535,1991ø
Cherish,Forever My Lady,Jodeci,239.9,0.7,0.535,1995ø
Can We Flo?,The Show_ The After Party_ The Hotel,Jodeci,257.0,0.7,0.535,1995ø
Bring On Da' Funk,The Show_ The After Party_ The Hotel,Jodeci,235.7,0.7,0.535,1995ø
4 U,The Show_ The After Party_ The Hotel,Jodeci,73.0,0.7,0.535,1995ø
