The Thousand Years,The Everlasting Man,A Hope For Home,77.6,0.581,0.514,2009ø
The Exile,The Everlasting Man,A Hope For Home,152.6,0.581,0.514,2009ø
Restoration: The Return From Exile,The Everlasting Man,A Hope For Home,410.3,0.581,0.514,2009ø
Redemption: A Grief Observed,The Everlasting Man,A Hope For Home,326.2,0.581,0.514,2009ø
Masada: The Spiral Staircase,The Everlasting Man,A Hope For Home,373.3,0.581,0.514,2009ø
Iniquity: An Offering,The Everlasting Man,A Hope For Home,232.8,0.581,0.514,2009ø
Infidelity: Kingdom's End,The Everlasting Man,A Hope For Home,195.1,0.581,0.514,2009ø
Babylon: The Insatiable Thirst,The Everlasting Man,A Hope For Home,368.5,0.581,0.514,2009ø
Affliction: The Witness_ The Advocate,The Everlasting Man,A Hope For Home,270.4,0.581,0.514,2009ø
Absolution: Of Flight and Failure,The Everlasting Man,A Hope For Home,388.4,0.581,0.514,2009ø
