Miracle Teeth,Candy From Strangers,The Gruesome Twosome (DJ Morpheus+Bertrand Burgalat),63.3,0.428,0.331,1993ø
King Pest's Last Chance,Candy From Strangers,The Gruesome Twosome (DJ Morpheus+Bertrand Burgalat),276.8,0.428,0.331,1993ø
I'm The Light (Thrash Version),Candy From Strangers,The Gruesome Twosome (DJ Morpheus+Bertrand Burgalat),371.0,0.428,0.331,1993ø
I'm The Light (Holy Communion Mix),Candy From Strangers,The Gruesome Twosome (DJ Morpheus+Bertrand Burgalat),278.3,0.428,0.331,1993ø
I'm The Light (Cult World Mix),Candy From Strangers,The Gruesome Twosome (DJ Morpheus+Bertrand Burgalat),383.1,0.428,0.331,1993ø
I'm The Light (Ambient Version),Candy From Strangers,The Gruesome Twosome (DJ Morpheus+Bertrand Burgalat),362.8,0.428,0.331,1993ø
I Am The Light,Candy From Strangers,The Gruesome Twosome (DJ Morpheus+Bertrand Burgalat),227.4,0.428,0.331,1993ø
Heaven Is The Home,Candy From Strangers,The Gruesome Twosome (DJ Morpheus+Bertrand Burgalat),352.5,0.428,0.331,1993ø
Hallucination Generation,Candy From Strangers,The Gruesome Twosome (DJ Morpheus+Bertrand Burgalat),251.1,0.428,0.331,1989ø
Cruising Down The Highway,Candy From Strangers,The Gruesome Twosome (DJ Morpheus+Bertrand Burgalat),250.9,0.428,0.331,1993ø
Burnt-Out Celebrity,Candy From Strangers,The Gruesome Twosome (DJ Morpheus+Bertrand Burgalat),329.2,0.428,0.331,1993ø
