Piano In An Empty Room,Vangelis Blade Runner - Trilogy,Vangelis,216.8,0.773,0.503,2007ø
Light And Shadow,1492,Vangelis,226.8,0.773,0.503,1992ø
Elsewhere,Direct,Vangelis,342.9,0.773,0.503,1988ø
Sword Of Orion,Best Of,Vangelis,116.2,0.773,0.496,1976ø
Spiral,Spiral,Vangelis,417.9,0.773,0.496,1977ø
Soil Festivities: Movement 2,Soil Festivities,Vangelis,380.3,0.773,0.496,1984ø
Nucleogenesis (Part One),Albedo 0.39,Vangelis,355.5,0.773,0.496,1976ø
Albedo 0.39,The Best Of...,Vangelis,263.6,0.773,0.496,1976ø
Wait For Me,Blade Runner,Vangelis,327.5,0.773,0.474,1994ø
Vadavarot,Vangelis Blade Runner - Trilogy,Vangelis,254.0,0.773,0.474,2007ø
Up And Running,Vangelis Blade Runner - Trilogy,Vangelis,188.7,0.773,0.474,2007ø
Twilight,The City,Vangelis,297.7,0.773,0.474,1990ø
To My Champion And Commander,Rapsodies,Vangelis,412.3,0.773,0.474,1986ø
Theme From The Plague,Reprise 1990-1999,Vangelis,285.0,0.773,0.474,1999ø
Theme From Antarctica,Antarctica / China,Vangelis,449.6,0.773,0.474,1980ø
The Tao Of Love,China,Vangelis,166.0,0.773,0.474,1979ø
The Little Fete,China,Vangelis,184.7,0.773,0.474,1979ø
The Dragon,China,Vangelis,255.4,0.773,0.474,1978ø
The Charge,Alexander (Original Motion Picture Soundtrack),Vangelis,100.7,0.773,0.474,2004ø
Tender Memories,Alexander (Original Motion Picture Soundtrack),Vangelis,178.8,0.773,0.474,2004ø
Sweet Solitude,Vangelis Blade Runner - Trilogy,Vangelis,416.4,0.773,0.474,2007ø
Summit,China,Vangelis,270.4,0.773,0.474,1979ø
Suffocation,See You Later,Vangelis,566.0,0.773,0.474,1980ø
Stuffed Tomato,The Byg Deal,Vangelis,374.4,0.773,0.474,1978ø
Songs Of The Seas,Oceanic,Vangelis,372.7,0.773,0.474,2001ø
Song Of White,Antarctica / China,Vangelis,317.9,0.773,0.474,1983ø
Soil Festivities: Movement 5,Soil Festivities,Vangelis,440.6,0.773,0.474,1984ø
Soil Festivities: Movement 4,Soil Festivities,Vangelis,597.2,0.773,0.474,1984ø
Roxane's Veil,Alexander (Original Motion Picture Soundtrack),Vangelis,280.2,0.773,0.474,2004ø
Pulstar,James Last Live In Europe 2004,Vangelis,294.0,0.773,0.474,1976ø
Procession,The City,Vangelis,573.7,0.773,0.474,1990ø
Preparation,Alexander (Original Motion Picture Soundtrack),Vangelis,101.9,0.773,0.474,2004ø
Prelude,Voices,Vangelis,265.0,0.773,0.474,1995ø
P.S.,Voices,Vangelis,126.1,0.773,0.474,1995ø
Other Side Of Antarctica,Antarctica / China,Vangelis,416.8,0.773,0.474,1983ø
One Morning at Pella,Alexander (Original Motion Picture Soundtrack),Vangelis,130.8,0.773,0.474,2004ø
One More Kiss_ Dear,Blade Runner,Vangelis,239.7,0.773,0.474,1993ø
One Alone,Vangelis Blade Runner - Trilogy,Vangelis,142.9,0.773,0.474,2007ø
Multi-Track Suggestion,See You Later,Vangelis,336.5,0.773,0.474,1980ø
Morning Papers,The City,Vangelis,235.9,0.773,0.474,1990ø
Memory Of Antarctica,Antarctica / China,Vangelis,330.3,0.773,0.474,1983ø
Memories Of Green,See You Later,Vangelis,348.5,0.773,0.474,1980ø
Memories Of Blue,Oceanic,Vangelis,340.4,0.773,0.474,1996ø
Let It Happen,ESSENTIAL 08,Vangelis,260.7,0.773,0.474,1973ø
Leo's Room,Vangelis Blade Runner - Trilogy,Vangelis,141.2,0.773,0.474,2007ø
La Petite Fille De La Mer,Music From The Motion Picture Stranger Than Fiction,Vangelis,352.8,0.773,0.474,1973ø
L'Ours Musicien,L'Apocalypse Des Animaux,Vangelis,65.3,0.773,0.474,1973ø
Kinematic,Antarctica / China,Vangelis,230.6,0.773,0.474,1983ø
Keep Asking,Vangelis Blade Runner - Trilogy,Vangelis,89.3,0.773,0.474,2007ø
Irlande,Opera Sauvage,Vangelis,283.4,0.773,0.474,1979ø
Hymne,Opera Sauvage,Vangelis,161.6,0.773,0.474,1979ø
Hispanola,1492,Vangelis,296.5,0.773,0.474,1992ø
Good To See You,The City,Vangelis,411.0,0.773,0.474,1990ø
Eric's Theme,Chariots Of Fire,Vangelis,256.8,0.773,0.474,1981ø
El Greco: Movement X (Epilogue),El Greco,Vangelis,424.0,0.773,0.474,1998ø
El Greco: Movement VIII,El Greco,Vangelis,586.0,0.773,0.474,1998ø
El Greco: Movement VII,El Greco,Vangelis,200.0,0.773,0.474,1998ø
El Greco: Movement IV,El Greco,Vangelis,385.1,0.773,0.474,1998ø
El Greco: Movement III,El Greco,Vangelis,408.0,0.773,0.474,1998ø
Echoes,Voices,Vangelis,504.9,0.773,0.474,1995ø
Dream of Babylon,Alexander (Original Motion Picture Soundtrack),Vangelis,160.8,0.773,0.474,2004ø
Dream In An Open Place,Voices,Vangelis,356.6,0.773,0.474,1995ø
Dr. Tyrell's Death,Vangelis Blade Runner - Trilogy,Vangelis,190.7,0.773,0.474,2007ø
Dervish D.,3 Originals,Vangelis,314.2,0.773,0.474,1989ø
Deliverance,Antarctica / China,Vangelis,269.9,0.773,0.474,1983ø
City Of Isabel,1492,Vangelis,136.3,0.773,0.474,1992ø
Chromatique,Opera Sauvage,Vangelis,205.6,0.773,0.474,1979ø
BR Downtown,Vangelis Blade Runner - Trilogy,Vangelis,147.4,0.773,0.474,2007ø
Ballad,3 Originals,Vangelis,508.1,0.773,0.474,1977ø
At Mr. Chew's,Vangelis Blade Runner - Trilogy,Vangelis,287.0,0.773,0.474,2007ø
Ask The Mountains,Voices,Vangelis,473.1,0.773,0.474,1997ø
Aquatic Dance,Oceanic,Vangelis,223.9,0.773,0.474,1996ø
Antarctica Echoes,Antarctica / China,Vangelis,358.1,0.773,0.474,1983ø
Alpha,3 Originals,Vangelis,344.4,0.773,0.474,1976ø
Abraham's Theme,Chariots Of Fire,Vangelis,194.1,0.773,0.474,1981ø
3 + 3,3 Originals,Vangelis,575.6,0.773,0.474,1977ø
100 Metres,Chariots Of Fire,Vangelis,122.4,0.773,0.474,1981ø
The Will Of The Wind,Direct,Vangelis,284.1,0.773,0.464,1988ø
The Plum Blossom,Antarctica / China,Vangelis,158.7,0.773,0.464,1979ø
Tales Of The Future,Blade Runner,Vangelis,286.5,0.773,0.464,1994ø
Soil Festivities: Movement 3,Soil Festivities,Vangelis,370.4,0.773,0.464,1984ø
Side Streets,The City,Vangelis,252.9,0.773,0.464,1990ø
Roxane's Dance,Alexander (Original Motion Picture Soundtrack),Vangelis,204.5,0.773,0.464,2004ø
Rotation's Logic,Direct,Vangelis,209.2,0.773,0.464,1988ø
Rhapsody,Rapsodies,Vangelis,326.4,0.773,0.464,1986ø
Rachel's Song,100 Chillout Classics,Vangelis,268.9,0.773,0.464,1994ø
Metallic Rain,Direct,Vangelis,369.3,0.773,0.464,1988ø
Losing Sleep (Still_ My Heart),Voices,Vangelis,401.9,0.773,0.464,1995ø
Le Singe Bleu,L'Apocalypse Des Animaux,Vangelis,461.5,0.773,0.464,1973ø
La Mort Du Loup,L'Apocalypse Des Animaux,Vangelis,187.2,0.773,0.464,1973ø
L'Enfant,Opera Sauvage,Vangelis,297.7,0.773,0.464,1979ø
Islands Of The Orient,Oceanic,Vangelis,444.2,0.773,0.464,1996ø
Glorianna (Hymn A La Femme),Direct,Vangelis,261.4,0.773,0.464,1988ø
Eternal Alexander,Alexander (Original Motion Picture Soundtrack),Vangelis,277.3,0.773,0.464,2004ø
El Greco: Movement V,El Greco,Vangelis,216.5,0.773,0.464,1998ø
El Greco: Movement II,El Greco,Vangelis,320.0,0.773,0.464,1998ø
Conquest Of Paradise,1492,Vangelis,290.0,0.773,0.464,1992ø
Chant,Alexander (Original Motion Picture Soundtrack),Vangelis,98.4,0.773,0.464,2004ø
Across the Mountains,Alexander (Original Motion Picture Soundtrack),Vangelis,252.3,0.773,0.464,2004ø
