Vue d'ensemble,Avril et vous,Les Ogres De Barback,343.4,0.652,0.438,2001ø
Violoncelle,Terrain vague,Les Ogres De Barback,265.4,0.652,0.438,2004ø
Vieux temps,Croc' noces,Les Ogres De Barback,269.5,0.652,0.438,2001ø
Valkovitch,Rue du temps,Les Ogres De Barback,73.3,0.652,0.438,1997ø
Tout perdu,Rue du temps,Les Ogres De Barback,263.2,0.652,0.438,1997ø
Tchayuskow,Rue du temps,Les Ogres De Barback,57.5,0.652,0.438,1997ø
Tatie,Avril et vous,Les Ogres De Barback,158.2,0.652,0.438,2001ø
Sous_sue_soul,Croc' noces,Les Ogres De Barback,245.3,0.652,0.438,2001ø
Sous le pont,Terrain vague,Les Ogres De Barback,32.9,0.652,0.438,2004ø
Rue mazarine,Terrain vague,Les Ogres De Barback,194.0,0.652,0.438,2004ø
Rue de panam,Rue du temps,Les Ogres De Barback,474.6,0.652,0.438,1997ø
Printemps,Fausses notes et repris de justesse,Les Ogres De Barback,96.0,0.652,0.438,1999ø
Peuple du moment,Avril et vous,Les Ogres De Barback,281.3,0.652,0.438,1999ø
P'tit chat,Concert,Les Ogres De Barback,143.7,0.652,0.438,2003ø
P'tit bonhomme,Rue du temps,Les Ogres De Barback,162.8,0.652,0.438,1997ø
Monsieur perd ses copains,Terrain vague,Les Ogres De Barback,227.9,0.652,0.438,2004ø
Monde en or,Concert,Les Ogres De Barback,316.3,0.652,0.438,2001ø
Moi je,Terrain vague,Les Ogres De Barback,233.9,0.652,0.438,2004ø
Les voyageurs,Rue du temps,Les Ogres De Barback,141.7,0.652,0.438,1997ø
Les amants sans nuit,Croc' noces,Les Ogres De Barback,133.1,0.652,0.438,2001ø
Le voyageur,Rue du temps,Les Ogres De Barback,109.7,0.652,0.438,1997ø
Le temps,Avril et vous,Les Ogres De Barback,155.6,0.652,0.438,2003ø
Latchoska,Croc' noces,Les Ogres De Barback,279.9,0.652,0.438,2001ø
La ventura,Fausses notes et repris de justesse,Les Ogres De Barback,217.5,0.652,0.438,2000ø
La manche,Croc' noces,Les Ogres De Barback,204.5,0.652,0.438,2001ø
L'education du corps des porcs,Croc' noces,Les Ogres De Barback,287.2,0.652,0.438,2001ø
Kolyn,Rue du temps,Les Ogres De Barback,46.2,0.652,0.438,1997ø
Jeanette,Croc' noces,Les Ogres De Barback,81.8,0.652,0.438,2001ø
Grosse tortue,Croc' noces,Les Ogres De Barback,169.3,0.652,0.438,2001ø
Flute,Croc' noces,Les Ogres De Barback,247.3,0.652,0.438,2001ø
Flamme & co,Terrain vague,Les Ogres De Barback,404.5,0.652,0.438,2004ø
Femme du guerrier,Rue du temps,Les Ogres De Barback,278.1,0.652,0.438,1997ø
Faineant,Croc' noces,Les Ogres De Barback,148.5,0.652,0.438,2001ø
Ces tonnes de gens,Rue du temps,Les Ogres De Barback,191.6,0.652,0.438,1997ø
Azadoutioune,Terrain vague,Les Ogres De Barback,67.8,0.652,0.438,2004ø
Avril et toi,Croc' noces,Les Ogres De Barback,281.9,0.652,0.438,2001ø
Assassins,Croc' noces,Les Ogres De Barback,42.0,0.652,0.438,2001ø
15 ans,Terrain vague,Les Ogres De Barback,206.5,0.652,0.438,2004ø
Mar-00,Terrain vague,Les Ogres De Barback,254.4,0.652,0.438,2009ø
