Who's Sorry Now,Yesterday And Today,Bert Kaempfert,172.0,0.541,0.424,1997ø
Wave,Two In One - That Latin Feeling/Tropical Sunrise,Bert Kaempfert,201.0,0.541,0.424,1977ø
Tom Hark,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,187.1,0.541,0.424,1997ø
The First Waltz,Love That Bert Kaempfert,Bert Kaempfert,158.4,0.541,0.424,1996ø
That Happy Feeling,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,173.1,0.541,0.424,1962ø
Tahitian Sunset,Two In One - That Latin Feeling/Tropical Sunrise,Bert Kaempfert,153.8,0.541,0.424,1975ø
Sugar Bush,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,201.4,0.541,0.424,1997ø
Island In The Sun,Two In One - That Latin Feeling/Tropical Sunrise,Bert Kaempfert,180.2,0.541,0.424,1977ø
For Bert,Yesterday And Today,Bert Kaempfert,162.7,0.541,0.424,1996ø
Don't Go,Orange Colored Sky,Bert Kaempfert,184.3,0.541,0.424,1996ø
Angelica,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,191.1,0.541,0.424,1997ø
Friends,Orange Colored Sky,Bert Kaempfert,166.2,0.541,0.421,1996ø
Walking With Fips,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,183.4,0.541,0.4,1997ø
The Way I Love You,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,159.4,0.541,0.4,1997ø
Soft Shoe Safari,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,204.7,0.541,0.4,1997ø
Seven Up,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,131.6,0.541,0.4,1997ø
Monkey Shuffle,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,161.4,0.541,0.4,1997ø
Mombasa Rock,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,170.4,0.541,0.4,1997ø
Limbo Lady,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,201.5,0.541,0.4,1997ø
Jump In The Line,Two In One - That Latin Feeling/Tropical Sunrise,Bert Kaempfert,194.7,0.541,0.4,1977ø
Happy Safari,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,169.9,0.541,0.4,1997ø
Cachaca Mecanica,Two In One - That Latin Feeling/Tropical Sunrise,Bert Kaempfert,237.6,0.541,0.4,2003ø
Zambesi,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,168.4,0.541,0.388,1962ø
Wimoweh,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,160.8,0.541,0.388,1962ø
Tootie Flutie,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,129.1,0.541,0.388,1962ø
Take Me,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,182.3,0.541,0.388,1962ø
Skokiaan,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,169.9,0.541,0.388,1962ø
Market Day,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,150.7,0.541,0.388,1962ø
Holiday For Bells,Dreamin' & Swingin' Christmas Wonderland,Bert Kaempfert,139.4,0.541,0.388,1963ø
Happy Trumpeter,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,157.8,0.541,0.388,1962ø
Black Beauty,Two In One - A Singin' Safari/Safari Swings Again,Bert Kaempfert,156.1,0.541,0.388,1962ø
Besame Mucho,Two In One - That Latin Feeling/Tropical Sunrise,Bert Kaempfert,165.9,0.541,0.388,1996ø
