Que Me Quemo,Para Estar Contigo,Jaime Camil,223.3,0.575,0.275,2000ø
Para Estar Contigo,Para Estar Contigo,Jaime Camil,292.3,0.575,0.275,2000ø
Nunca Dejarte Ir,Para Estar Contigo,Jaime Camil,217.8,0.575,0.275,2000ø
Nada es igual sin ti,Para Estar Contigo,Jaime Camil,234.1,0.575,0.275,2000ø
Morir Eternamente De Amor,Para Estar Contigo,Jaime Camil,216.0,0.575,0.275,2000ø
Mi Vida Sin Ti,Para Estar Contigo,Jaime Camil,214.5,0.575,0.275,2000ø
Me Lllego El Amor,Para Estar Contigo,Jaime Camil,245.3,0.575,0.275,2000ø
Hoy Que Te Vas,Para Estar Contigo,Jaime Camil,258.5,0.575,0.275,2000ø
Fiesta De Amor,Para Estar Contigo,Jaime Camil,231.8,0.575,0.275,2000ø
Encadename,Para Estar Contigo,Jaime Camil,334.2,0.575,0.275,2000ø
