The Black Well,Flies & Lies,Raintime,283.4,0.579,0.405,2007ø
Tears Of Sorrow,Flies & Lies,Raintime,234.9,0.579,0.405,2007ø
Rolling Chances,Flies & Lies,Raintime,277.6,0.579,0.405,2007ø
Rainbringer,Flies & Lies,Raintime,241.0,0.579,0.405,2007ø
Matrioska,Flies & Lies,Raintime,347.4,0.579,0.405,2007ø
Flies & Lies,Flies & Lies,Raintime,300.9,0.579,0.405,2007ø
Finally Me,Flies & Lies,Raintime,273.8,0.579,0.405,2007ø
Burning Doll,Flies & Lies,Raintime,70.7,0.579,0.405,2007ø
Beat It,Flies & Lies,Raintime,223.6,0.579,0.405,2007ø
Apeiron,Flies & Lies,Raintime,261.2,0.579,0.405,2007ø
Another Transition,Flies & Lies,Raintime,267.0,0.579,0.405,2007ø
