Ta Peau,Pleurer Avec Le Sourire,SemiBruce,221.3,0.435,0.23,2006ø
Sourire De Pluie,Pleurer Avec Le Sourire,SemiBruce,220.0,0.435,0.23,2006ø
Rive-Sud,Pleurer Avec Le Sourire,SemiBruce,218.4,0.435,0.23,2006ø
Mon Soleil,Pleurer Avec Le Sourire,SemiBruce,188.2,0.435,0.23,2006ø
Les Promenades Ontario,Pleurer Avec Le Sourire,SemiBruce,209.0,0.435,0.23,2006ø
Les Jours Passent,Pleurer Avec Le Sourire,SemiBruce,215.5,0.435,0.23,2006ø
Les Bottes Pleines,Pleurer Avec Le Sourire,SemiBruce,223.2,0.435,0.23,2006ø
Le Nombril De Mon Monde,Pleurer Avec Le Sourire,SemiBruce,210.0,0.435,0.23,2006ø
Le Bourbier,Pleurer Avec Le Sourire,SemiBruce,202.8,0.435,0.23,2006ø
Donne-Moi Un Break,Pleurer Avec Le Sourire,SemiBruce,183.7,0.435,0.23,2006ø
Bruce Et Betchi La Suite,Pleurer Avec Le Sourire,SemiBruce,209.6,0.435,0.23,2006ø
2e Entracte,Pleurer Avec Le Sourire,SemiBruce,102.1,0.435,0.23,2006ø
1er Entracte,Pleurer Avec Le Sourire,SemiBruce,77.5,0.435,0.23,2006ø
