Trouble And Woe,Precious Little,Jeremy Spencer,258.1,0.521,0.206,2006ø
Take And Give,Precious Little,Jeremy Spencer,141.8,0.521,0.206,2006ø
Serene Serena,Precious Little,Jeremy Spencer,283.2,0.521,0.206,2006ø
Psychic Waste,Precious Little,Jeremy Spencer,259.9,0.521,0.206,2006ø
Precious Little,Precious Little,Jeremy Spencer,269.4,0.521,0.206,2006ø
Please Don't Stop,Precious Little,Jeremy Spencer,167.1,0.521,0.206,2006ø
Maria De Santiago,Precious Little,Jeremy Spencer,235.0,0.521,0.206,2006ø
Many Sparrows,Precious Little,Jeremy Spencer,142.0,0.521,0.206,2006ø
It Hurts Me Too,Precious Little,Jeremy Spencer,289.8,0.521,0.206,2006ø
Dr. J,Precious Little,Jeremy Spencer,235.3,0.521,0.206,2006ø
Bleeding Heart,Precious Little,Jeremy Spencer,287.1,0.521,0.206,2006ø
Bitter Lemon,Precious Little,Jeremy Spencer,243.1,0.521,0.206,2006ø
