The End of the Affair ,Intricacy,Friday Bridge,194.3,0.482,0.367,2007ø
The 21st Century ,Intricacy,Friday Bridge,178.4,0.482,0.367,2007ø
Pigeon ,Intricacy,Friday Bridge,211.0,0.482,0.367,2007ø
Love and Nostalgia ,Intricacy,Friday Bridge,207.1,0.482,0.367,2007ø
Literature ,Intricacy,Friday Bridge,214.8,0.482,0.367,2007ø
Le Satin s'Empare De La Moda ,Intricacy,Friday Bridge,238.3,0.482,0.367,2007ø
It Girl ,Intricacy,Friday Bridge,192.9,0.482,0.367,2005ø
It Girl,Are You Scared To Get Happy?,Friday Bridge,197.4,0.482,0.367,2005ø
Good Night_ Waterhouse ,Intricacy,Friday Bridge,75.8,0.482,0.367,2007ø
Edward VII ,Intricacy,Friday Bridge,49.7,0.482,0.367,2007ø
Armance l'Actrice ,Intricacy,Friday Bridge,247.6,0.482,0.367,2007ø
A Testimony ,Intricacy,Friday Bridge,194.0,0.482,0.367,2007ø
A Comedy ,Intricacy,Friday Bridge,141.9,0.482,0.367,2007ø
