Stop the Presses,Time Flies When You're Gangster Fun,Gangster Fun,167.6,0.423,0.254,1992ø
Periwinkle Blues,Time Flies When You're Gangster Fun,Gangster Fun,296.8,0.423,0.254,1992ø
Oh Paranoia,Pure Sound_ Pure Hogwash_ Pure Amphetamines,Gangster Fun,174.4,0.423,0.254,1997ø
Nutritious,Time Flies When You're Gangster Fun,Gangster Fun,115.7,0.423,0.254,1992ø
Minimal Stress,Time Flies When You're Gangster Fun,Gangster Fun,146.0,0.423,0.254,1992ø
Mario's Hideout,Come See_ Come Ska,Gangster Fun,140.7,0.423,0.254,1995ø
Just My Imagination,Time Flies When You're Gangster Fun,Gangster Fun,160.3,0.423,0.254,1992ø
I'd Buy a Gun,Time Flies When You're Gangster Fun,Gangster Fun,176.8,0.423,0.254,1992ø
I Wanna Be Like You,Time Flies When You're Gangster Fun,Gangster Fun,157.6,0.423,0.254,1992ø
Don't Lay About,Time Flies When You're Gangster Fun,Gangster Fun,187.0,0.423,0.254,1992ø
Date With Density,Pure Sound_ Pure Hogwash_ Pure Amphetamines,Gangster Fun,176.4,0.423,0.254,1997ø
Brown Paper Bag,Time Flies When You're Gangster Fun,Gangster Fun,251.5,0.423,0.254,1992ø
Bank of Love,Time Flies When You're Gangster Fun,Gangster Fun,172.8,0.423,0.254,1992ø
