Who Is It? (Insert),Planet OF Da Apes,Da Lench Mob,38.8,0.562,0.352,1994ø
Trapped,Planet OF Da Apes,Da Lench Mob,216.3,0.562,0.352,1994ø
Set The Shit Straight,Planet OF Da Apes,Da Lench Mob,259.7,0.562,0.352,1994ø
Scare Lil' Nigga (Insert),Planet OF Da Apes,Da Lench Mob,48.8,0.562,0.352,1994ø
Planet Of Da Apes,Planet OF Da Apes,Da Lench Mob,289.2,0.562,0.352,1994ø
Mellow Madness,Planet OF Da Apes,Da Lench Mob,358.3,0.562,0.352,1994ø
King Of The Jungle,Planet OF Da Apes,Da Lench Mob,230.6,0.562,0.352,1994ø
Goin' Bananas,Planet OF Da Apes,Da Lench Mob,209.9,0.562,0.352,1994ø
Final Call,Planet OF Da Apes,Da Lench Mob,229.4,0.562,0.352,1994ø
Environmental Terrorist,Planet OF Da Apes,Da Lench Mob,255.4,0.562,0.352,1994ø
Cut Throats,Planet OF Da Apes,Da Lench Mob,270.6,0.562,0.352,1994ø
Chocolate City,Planet OF Da Apes,Da Lench Mob,222.9,0.562,0.352,1994ø
