Travel In Time feat. Kate Havnevik,The Lost Art Of The Idle Moment,Carmen Rizzo,241.0,0.546,0.383,2005ø
Too Rude feat. Esthero,The Lost Art Of The Idle Moment,Carmen Rizzo,259.1,0.546,0.383,2005ø
Overlooked Happiness,The Lost Art Of The Idle Moment,Carmen Rizzo,327.8,0.546,0.383,2005ø
Next Life feat. Thoms Hanreich,The Lost Art Of The Idle Moment,Carmen Rizzo,295.0,0.546,0.383,2005ø
Indigo feat. Ladybug Mecca,The Lost Art Of The Idle Moment,Carmen Rizzo,196.8,0.546,0.383,2005ø
I'll Carry You feat. Hi-Fi Mike and Ingalijestom,The Lost Art Of The Idle Moment,Carmen Rizzo,314.7,0.546,0.383,2005ø
Farther feat. Dierdre Dubois,The Lost Art Of The Idle Moment,Carmen Rizzo,300.9,0.546,0.383,2005ø
Easy Way Out feat. Jem,The Lost Art Of The Idle Moment,Carmen Rizzo,266.1,0.546,0.383,2005ø
Bring It Back To Me feat. Kate Havnevik,The Lost Art Of The Idle Moment,Carmen Rizzo,319.3,0.546,0.383,2005ø
As The Day Breaks feat. Grant Lee Phillips,The Lost Art Of The Idle Moment,Carmen Rizzo,273.7,0.546,0.383,2005ø
Amborella,The Lost Art Of The Idle Moment,Carmen Rizzo,302.7,0.546,0.383,2005ø
